0.009766666407066726	2.75
0.0549337892540832	2.714285714
0.031128090777082017	2.266666667
0.013892063966632352	3.2
0.015649403100037002	2.25
0.01283226167448032	2.0625
0.004914251289996445	2.3125
0.12320570855960734	4.352941176
0.15976546587425933	4.117647059
0.01773013976323453	2.529411765
0.010567052428169108	1.9375
0.007748768906798111	1.8125
0.015332799362269623	1.533333333
0.02435432806877609	2.3125
0.016037825367321696	2.058823529
0.009286501871049837	2.647058824
0.02612012859801277	2.117647059
0.2405203261384659	3.375
0.011380154308609875	2.6875
0.07105665307470066	2.6
0.008548480863375965	2.125
0.23866094674493715	4.117647059
0.2522665723349434	3.764705882
0.036613660693688405	2.8125
0.12972744852124168	4.0625
0.04132306475990268	2.4
0.019811326268793828	2.117647059
0.13606848479712197	3.823529412
0.02317711996319072	2.941176471
0.024358615967290522	2.235294118
0.013929922662779181	2.4375
0.06349621353074071	3.235294118
0.19169409691056533	4.266666667
0.08055213680158463	4.571428571
0.01851771709796669	3
0.037315561666883094	2.866666667
0.024353358347297946	3.5
0.16508146152847739	3.071428571
0.028469935965499005	3.2
0.04445226558324784	1.571428571
0.017883176158358608	2.615384615
0.009901762239080536	2.125
0.0330362822266676	2.333333333
0.06099332809474196	4.235294118
0.019535946603080816	2.5625
0.020950932867862277	1.466666667
0.03058812130104571	3.882352941
0.05339603634145887	3.705882353
0.020171105457801243	2.75
0.1686393521070213	4.235294118
0.03695275625897211	3.941176471
0.020729979338167732	2.133333333
0.02423388037070676	2.4375
0.02709262005713727	2.2
0.21708974658612148	4.375
0.03392505645976282	3.058823529
0.034420114863653664	2.5
0.05998959523039983	3.6875
0.029733712295833235	2.461538462
0.017167772929050088	2.823529412
0.014887058984004109	1.8125
0.015365310755210549	2.571428571
0.005442197178602894	2.0625
0.0	3.3125
0.08491144856941034	3.4375
0.019749570170038876	1.941176471
0.05859459534997192	2.5
0.02585469248280616	2.235294118
0.015683194555593513	2.235294118
0.01379275186241267	2.2
0.013531663043986461	1.4
0.027698046998354667	1.625
0.009739781686782419	1.4375
0.036702418294663336	2.75
0.02106452796721074	2.857142857
0.026672164711403042	2.214285714
0.040698691602892224	2.3125
0.02107617743581769	1.6875
0.015353360922471389	2
0.025707542787494	2.5625
0.016123678494878217	2.235294118
0.1262072108184825	2.285714286
0.013835603630995764	1.5625
0.01759962591067277	1.764705882
0.06420810988434843	3.470588235
0.031865913864611406	4.058823529
0.01761619659160799	2.375
0.07126130642412948	1.705882353
0.022118308246093857	2.071428571
0.025289396351974993	1.928571429
0.014028451610715942	2.058823529
0.012241992396365482	1.5
0.14895785716002047	4.117647059
0.11521443605206805	3
0.17970272199653517	3.647058824
0.018516023611019842	1.764705882
0.04265916649331083	3.176470588
0.014146872305547254	1.6
0.019702516281321476	1.733333333
0.005440037340873702	2
0.07819288411212263	3
0.0328694228486088	2.625
0.006504274068026462	2
0.011557751541085792	2.352941176
0.08494473803851998	4.117647059
0.007302996197628608	2.0625
0.010277700091110764	2.294117647
0.03344707827114324	2.25
0.024667002959473112	2.692307692
0.22628468046630643	3.5625
0.026312062449432516	3.0625
0.07778709931185962	4.176470588
0.019653687875631858	2.5625
0.011537246608242097	3.117647059
0.1237968302386666	4
0.016692502587045157	2.4375
0.03685642435414296	4.277777778
0.07218798307784224	3.133333333
0.019121494403141592	2
0.20720337055633983	4.352941176
0.01449512031456885	2.375
0.0212739354540991	2
0.023903366784831397	2.0625
