0.25466898	50.000000
0.45310274	50.000000
0.29706416	49.000000
0.42313382	49.000000
0.30681336	49.000000
0.2844432	49.000000
0.27953276	49.000000
0.49628973	49.000000
0.3027548	49.000000
0.29653722	48.000000
0.237037	48.000000
0.5191566	48.000000
0.3017913	48.000000
0.27269676	48.000000
0.29722065	48.000000
0.2900268	48.000000
0.34965658	48.000000
0.32146978	47.000000
0.4201575	47.000000
0.24868643	47.000000
0.2292923	47.000000
0.35389197	47.000000
0.5256223	47.000000
0.28700408	47.000000
0.30647966	47.000000
0.4121538	46.000000
0.31502795	46.000000
0.26504007	46.000000
0.32700646	46.000000
0.27797106	46.000000
0.19650933	46.000000
0.41913888	46.000000
0.4022791	46.000000
0.50029296	46.000000
0.38810778	46.000000
0.21132183	46.000000
0.4789233	46.000000
0.16322026	46.000000
0.30279332	46.000000
0.2465499	46.000000
0.20894179	46.000000
0.46856016	46.000000
0.22774568	46.000000
0.3486557	46.000000
0.1499146	46.000000
0.5479867	46.000000
0.2632417	46.000000
0.2010278	46.000000
0.1383928	46.000000
0.39515075	46.000000
0.3843625	46.000000
0.36423844	46.000000
0.34898597	46.000000
0.21816748	45.000000
0.22038789	45.000000
0.60216546	45.000000
0.41553968	45.000000
0.15670861	45.000000
0.29000703	45.000000
0.31599054	45.000000
0.4033718	45.000000
0.2359828	45.000000
0.28292623	45.000000
0.34753686	45.000000
0.31025454	45.000000
0.4959483	45.000000
0.5687288	45.000000
0.09363775	45.000000
0.32633075	45.000000
0.4619352	45.000000
0.3681768	45.000000
0.19600827	45.000000
0.12102052	45.000000
0.47243506	45.000000
0.25435066	45.000000
0.3587164	45.000000
0.44033787	45.000000
0.16843955	45.000000
0.43472034	45.000000
0.28654298	45.000000
0.2064937	45.000000
0.45239723	45.000000
0.38761765	45.000000
0.1937316	45.000000
0.33762267	45.000000
0.31588742	45.000000
0.11891653	45.000000
0.350821	45.000000
0.27168745	45.000000
0.16966121	45.000000
0.17016073	45.000000
0.35768092	45.000000
0.0	45.000000
0.34902123	45.000000
0.31700137	44.000000
0.25517982	44.000000
0.2550906	44.000000
0.42604172	44.000000
0.17729327	44.000000
0.28191054	44.000000
0.17629457	44.000000
0.15221235	44.000000
0.4389686	44.000000
0.10615817	44.000000
0.36867842	44.000000
0.17840308	44.000000
0.23854634	44.000000
0.3716197	44.000000
0.18985431	44.000000
0.19763587	44.000000
0.18603912	44.000000
0.27525926	44.000000
0.20515195	44.000000
0.2189855	44.000000
0.20800936	44.000000
0.325578	44.000000
0.41164574	44.000000
0.25656974	44.000000
0.22541673	44.000000
0.18591268	44.000000
0.0	44.000000
0.28165868	44.000000
0.33097714	44.000000
0.33235693	44.000000
0.22729395	44.000000
0.12889925	44.000000
0.24222264	44.000000
0.26694867	44.000000
0.32599533	44.000000
0.31508493	44.000000
0.41450015	44.000000
0.27967083	44.000000
0.32904312	44.000000
0.45922568	44.000000
0.24239658	44.000000
0.20084369	44.000000
0.29203182	44.000000
0.233527	44.000000
0.32637373	44.000000
0.14631557	44.000000
0.15822439	44.000000
0.29309076	44.000000
0.16600579	44.000000
0.21506642	44.000000
0.32870305	44.000000
0.38095254	43.000000
0.20667231	43.000000
0.33625954	43.000000
0.17685656	43.000000
0.35656592	43.000000
0.30459675	43.000000
0.18337995	43.000000
0.23652609	43.000000
0.36503604	43.000000
0.16634358	43.000000
0.27418938	43.000000
0.2617248	43.000000
0.2674663	43.000000
0.34470317	43.000000
0.48435426	43.000000
0.3275532	43.000000
0.24154875	43.000000
0.33689356	43.000000
0.346206	43.000000
0.21196742	43.000000
0.55569243	43.000000
0.0	43.000000
0.1812678	43.000000
0.3778945	43.000000
0.22419618	43.000000
0.34644827	43.000000
0.34720016	43.000000
0.12807852	43.000000
0.32268137	43.000000
0.29024482	43.000000
0.26959178	43.000000
0.2450677	43.000000
0.1742373	43.000000
0.2428564	43.000000
0.5886935	43.000000
0.4246622	43.000000
0.43434256	43.000000
0.2510635	43.000000
0.21248442	43.000000
0.3393344	43.000000
0.14192429	43.000000
0.25544307	43.000000
0.16853452	43.000000
0.3289423	43.000000
0.41811576	43.000000
0.30667305	43.000000
0.19916268	43.000000
0.3814848	43.000000
0.34200454	43.000000
0.50822675	43.000000
0.27133074	43.000000
0.121428475	43.000000
0.23325704	43.000000
0.14491597	43.000000
0.01856736	43.000000
0.58745986	43.000000
0.21656252	43.000000
0.2095771	43.000000
0.32706112	43.000000
0.2883604	43.000000
0.49924356	43.000000
0.35753578	43.000000
0.17708439	43.000000
0.22459394	43.000000
0.30756402	43.000000
0.21541393	43.000000
0.22642507	42.000000
0.28352112	42.000000
0.39630985	42.000000
0.44167173	42.000000
0.2102781	42.000000
