0.00038916206786848706	2.75
0.06768687282595832	2.714285714
0.018890942142176178	2.266666667
-0.011342400611904578	3.2
-0.104566875690529	2.25
0.009675232799796707	2.0625
-0.018503276809246773	2.3125
0.5042315329275259	4.352941176
0.35703444245044613	4.117647059
-0.028234033439068707	2.529411765
-0.027804996889008962	1.9375
0.008596472135661368	1.8125
-0.011104896316123318	1.533333333
0.048846187442977695	2.3125
0.0160046488824964	2.058823529
-0.017919207256846384	2.647058824
0.008097021832168188	2.117647059
0.8356449603236676	3.375
0.008338225930677488	2.6875
0.3717957511875022	2.6
0.0409634114168998	2.125
0.8350937378504699	4.117647059
0.8452194849934295	3.764705882
0.006153135583030794	2.8125
0.2461609165988699	4.0625
-0.0742257066484923	2.4
0.011821148117292367	2.117647059
0.36178038062142887	3.823529412
-0.043822349704880206	2.941176471
-0.012781806971222677	2.235294118
0.005245394607973309	2.4375
0.024274736019985244	3.235294118
0.48181601590525003	4.266666667
0.44706671522529895	4.571428571
-0.0009352221395597798	3
0.21667707561490743	2.866666667
-0.028915525574055922	3.5
0.5714364761900671	3.071428571
0.13109037089333586	3.2
-0.008340636271410025	1.571428571
-0.02619695126508572	2.615384615
-0.019894641210220047	2.125
0.1608046437743822	2.333333333
0.021368226668981492	4.235294118
0.030203458227513875	2.5625
0.004745160508073909	1.466666667
0.08156240293148792	3.882352941
0.05618966733250283	3.705882353
0.011806454791630224	2.75
0.4000944848769099	4.235294118
-0.04042091553196687	3.941176471
0.022896439115552	2.133333333
0.028491326706112798	2.4375
-0.032817409587370366	2.2
0.6664243016255966	4.375
0.03221659252334532	3.058823529
0.0314991882982128	2.5
0.21233958505492362	3.6875
-0.008359357998051159	2.461538462
-0.06166110666774388	2.823529412
0.03268847448102026	1.8125
-0.01066320109740732	2.571428571
0.015114767467314778	2.0625
0.0	3.3125
0.2481032400165857	3.4375
0.053073881199782874	1.941176471
0.14994108891549396	2.5
-0.018080590059564538	2.235294118
-0.0016633610644868485	2.235294118
-0.014704646704358035	2.2
-0.006059869345744508	1.4
-0.041798631717387236	1.625
-0.01182347036222271	1.4375
-0.0025435919752196797	2.75
-0.0002969538981834061	2.857142857
0.11498164678661733	2.214285714
0.04315038869409138	2.3125
0.0462071333779153	1.6875
-0.018906278437374018	2
0.07835551160235207	2.5625
-0.01887131872112236	2.235294118
0.3130754894004385	2.285714286
0.013673723705825315	1.5625
0.011803093531410453	1.764705882
0.1919823878126008	3.470588235
0.15005817241340833	4.058823529
-0.026351919331216795	2.375
0.16569600810286061	1.705882353
-0.024661322737360998	2.071428571
0.03819906210735605	1.928571429
-0.01712265491871437	2.058823529
0.01311550309933526	1.5
0.6609294639986221	4.117647059
0.21628125322185937	3
0.41052394270377734	3.647058824
-0.04813656270430235	1.764705882
0.06856375121409526	3.176470588
0.040386498997998024	1.6
0.0034959021184568315	1.733333333
-0.015299411625916168	2
0.23987483192034986	3
0.0816755741703736	2.625
0.0029020060404713315	2
-0.02427729529205455	2.352941176
0.28181648779264734	4.117647059
0.028274766526415786	2.0625
0.0055129427578317555	2.294117647
-0.05326685591743267	2.25
0.08496607636436307	2.692307692
0.6010985848858884	3.5625
0.010722236244864868	3.0625
0.10882658590471721	4.176470588
0.02278358763014561	2.5625
0.009078490646672916	3.117647059
0.13253983092825322	4
-0.0037134791784174392	2.4375
0.07743554759247476	4.277777778
0.3334551041317253	3.133333333
-0.04974153258115557	2
0.5526826662648502	4.352941176
0.03724093189469242	2.375
0.011099429529961312	2
-0.023889544419371033	2.0625
0.47711051480143785	4.090909091
-0.04658582990539485	1.555555556
0.16041459768194904	2.8
0.2605880926618473	4.454545455
0.00819617185396991	1.555555556
0.08112186092730711	2.166666667
-0.007445771535477194	2.214285714
0.018897756678402242	2.153846154
-0.011537564931634606	1.916666667
-0.03016926156896612	2.285714286
0.01843002308124393	3.142857143
0.27925992906108915	4.285714286
0.18124765607454757	2.230769231
-0.016296268004501235	2.692307692
0.01601449833487975	1.692307692
0.09709663388015324	2.5
-0.024333924969110667	2.5
0.17203491033536655	2.076923077
0.08059210289925989	2.461538462
-0.023616511139317044	2.692307692
0.04318319156350137	1.846153846
0.19826461673178858	3.769230769
0.36201925410475094	3.857142857
0.553760594743988	3.857142857
0.11313442733664247	2.333333333
0.1441404124396605	3.384615385
0.016324686089864378	2.25
-0.010228376181166501	1.923076923
0.02618729799755021	1.928571429
0.07170371004221987	2.583333333
-0.05691066870312117	2.307692308
0.015990713123911482	1.538461538
-0.026327889650621775	2.166666667
-0.02290050576567834	1.428571429
0.008564970045419357	2
0.17771136187468545	3.857142857
0.03271872771249697	2.25
0.06459859953722073	2.375
0.24583534861314602	3.636363636
-0.035587011515772385	1.9
-0.01082307819637053	1.818181818
0.002633665909499157	2.875
-0.03687153185969996	4.266666667
-0.024011041097584597	3.0625
-0.019235167990077153	2.266666667
0.35636511099084694	3.75
0.05426637471557704	2
0.21789026184905735	3.6
0.3552987323768485	3.5
0.06524432687910489	3.5625
0.1338668224726115	3.5625
-0.05798190319501596	2.5625
0.053526915621480965	3.5
-0.07819450506968134	2.8125
-0.01051555782355568	2.5625
-0.07809654399384296	2.066666667
0.016919229654962845	3.133333333
0.46322062262447594	2.857142857
-0.06303950540811368	2.4375
0.6531625577552304	4.0625
-0.02467964646146351	2.375
0.0744318421911848	3.066666667
0.06279863934095524	2.125
0.0	2
-0.0025478443959332762	1.8
0.38189945711463297	3.75
-0.03233628478921168	1.875
0.010680011023656222	2.375
0.28159780502206655	4.103448276
0.019614629476359256	2.428571429
0.02732715848424664	2.357142857
0.0004131033104297979	3.285714286
-0.0033259081247951905	2.642857143
0.002971371370282125	2.571428571
0.054000510535704704	2.357142857
-0.0030768832320255783	2.642857143
-0.003975542242932929	3.785714286
-0.018029299826986502	1.857142857
0.011682769999453339	3.071428571
0.12700858451964894	4.357142857
-0.006671055109722546	2.785714286
-0.01489023321898064	3
-0.0075000341326511635	2.538461538
0.2589799268971148	3.166666667
0.006279180823643812	1.75
0.060455237674010745	2.25
0.10250215976041521	1.923076923
-0.0013067328479185458	2.384615385
-0.0305748323048136	2.230769231
-0.01802511498380964	1.916666667
-0.032536373322757384	2.5
-0.029675561686264805	2.692307692
0.6410633599835531	3.166666667
0.19874341268630802	3.4
0.013211413975220417	2.75
0.020593723447936453	3
0.2223161291944883	3.538461538
0.011856767835349502	2.307692308
0.3898820915936778	3.615384615
0.013944269938679102	1.75
0.00023060828529673436	2.294117647
0.1429551406212002	3.375
0.40305956891515693	4.473684211
0.1678147047612273	2.842105263
-0.05377261519630701	2.5
0.08714708693016583	2.833333333
-0.016344055982791313	2.166666667
-0.008518992957396072	2.25
-0.0142926658744345	2.125
0.009556248356269292	2.888888889
-0.0556373764882005	2.105263158
0.10706826298977214	1.764705882
0.068948929429977	3.631578947
-0.002842267113191955	1.944444444
0.042418150043298755	2.6
-0.014507460353233461	2.176470588
-0.05177767263219221	1.555555556
-0.004154451620665946	3.210526316
-0.0073827922430876325	2.055555556
0.09152693396793661	3.421052632
0.008450682185498704	2.166666667
0.21567223131886207	3.473684211
0.025711545533515595	2.375
0.009556248356269292	3.166666667
0.5394834478811196	3.833333333
0.05435999427146935	3.722222222
0.0537134518870213	2.111111111
0.04228492150686257	2.722222222
-0.03489413616749336	2
0.15610419154569463	2.722222222
0.05504916031015539	3.055555556
0.050708337702332705	2.941176471
-0.10491339338174746	2.357142857
-0.00015697783535240616	3.071428571
-0.0637027529480639	3.266666667
0.036602460983713635	3.8
0.03584448657389436	1.769230769
0.011942962437125379	2.076923077
0.4890133829770119	4.533333333
0.13937118464490833	3
0.03171558262730625	2.533333333
-0.007942431476138895	1.692307692
0.0	3.642857143
-0.03987495450954436	2
0.045274080412524495	2.933333333
0.018148536071141565	2.416666667
0.037722303010608235	2.5
0.32546082947649607	3.357142857
0.007592853186499162	2.5
0.2579037767933322	3.733333333
0.2394303377416676	3.076923077
-0.04167517381864848	1.846153846
0.06255467673781227	2.785714286
0.5947111134890692	4
0.21719359599051405	4.714285714
0.1961056041715648	4.266666667
0.32519220974548957	3.857142857
0.4569432826894344	3.266666667
0.2895757612893878	3.714285714
0.0515706281190708	3.866666667
0.7998429595052045	3.785714286
0.671441455742648	4.166666667
0.5253010743439014	4.266666667
0.06272646686526026	4.333333333
