0.0	2.75
0.0	2.714285714
0.00720113000302	2.266666667
0.0666259416484	3.2
0.0	2.25
-0.037100531982	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.108557031757	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.278255675892	4.117647059
0.0	3.764705882
-0.0164180183532	2.8125
0.170827717387	4.0625
0.0	2.4
0.0	2.117647059
0.0999048460296	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
-0.00247650239038	3.235294118
0.180328782685	4.266666667
0.0	4.571428571
0.0105745941171	3
0.0	2.866666667
0.0112278917396	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0476466053195	2.333333333
0.0	4.235294118
-0.00795476315564	2.5625
-0.0341978776906	1.466666667
0.0	3.882352941
0.0598704460443	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.016014172861	2.4375
0.0	2.2
0.194488660913	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.0040669764245	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.048861429994	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
-0.0315010653944	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.00592879575749	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.00548481695832	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
-0.01520366601	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.0383902785448	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
-0.000291308357624	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
-0.00358952399278	3.769230769
-0.0167731588416	3.857142857
0.0224392473049	3.857142857
0.00238453623262	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0016372318444	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.00202329949833	1.428571429
0.0	2
0.170613250107	3.857142857
0.0	2.25
0.0	2.375
0.0677748461947	3.636363636
0.0	1.9
0.0	1.818181818
0.0231883549538	2.875
0.105828601148	4.266666667
0.0	3.0625
