0.0	7.35
0.0	10.00
0.139046	5.77
0.112625	6.31
0.155843	6.77
0.128901	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.202153	6.62
0.125046	6.81
0.0	5.81
0.171327	7.73
0.172239	9.15
0.0913204	8.58
0.0	5.92
0.179235	6.69
0.0	9.44
0.324299	9.03
0.2822	6.81
0.178722	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.201079	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.1437	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0711628	8.45
0.143388	8.08
0.140772	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.00643351	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.170099	6.22
0.0675578	6.50
0.0240458	7.59
0.0	7.56
0.0186186	5.00
0.0	8.13
0.137564	4.63
0.152542	7.88
0.0643261	5.00
0.22396	8.97
0.113118	6.44
0.246884	8.88
0.0537049	6.88
0.174391	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0614193	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.318768	8.36
0.168139	8.30
0.0609493	5.25
0.0	8.53
0.166955	6.88
0.229808	7.44
0.188811	5.56
0.0	7.83
0.14522	7.59
0.208576	7.19
0.0	6.31
0.0	5.00
0.0178952	5.00
0.229472	4.97
0.0411025	4.94
0.0989861	4.94
0.0	4.88
0.0395518	4.81
0.0	4.75
0.0773658	4.75
0.212617	4.75
0.182596	4.69
0.0	4.62
0.109818	4.59
0.163402	4.56
0.011195	4.50
0.0943262	4.47
0.183976	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.087743	4.38
0.0	4.25
0.0	4.25
0.0286283	4.25
0.0	4.13
0.0450259	4.06
0.105757	4.06
0.0707888	3.97
0.0848544	3.91
0.0	3.88
0.0	3.88
0.07953	3.88
0.0	3.88
0.0	3.85
0.213061	3.78
0.0555949	3.75
0.0840132	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0585726	3.63
0.045155	3.63
0.0564542	3.56
0.0263295	3.47
0.140653	3.44
0.125022	3.38
0.0	3.38
0.0	3.31
0.075749	3.31
0.0	3.31
0.067522	3.25
0.0732925	3.19
0.112684	3.16
0.0998202	3.15
0.0	3.08
0.0	3.04
0.163581	3.00
0.0	3.00
0.0	2.97
0.094043	2.94
0.0	2.94
0.132808	2.88
0.0	2.81
0.0	2.75
0.0428136	2.69
0.0	2.69
0.0	2.65
0.0374995	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0694285	2.40
0.0	2.38
0.0511733	2.38
0.0	2.31
-0.00915931	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.104071	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.156341	1.81
0.049593	1.81
0.0	1.77
0.0	1.75
0.136077	1.62
0.0353743	1.62
0.105422	1.31
0.0	1.31
0.0	1.19
0.103183	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0962431	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
