0.0	2.75
0.0	2.714285714
0.217619	2.266666667
0.0584641	3.2
0.0	2.25
0.0786827	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0889631	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.225569	4.117647059
0.0	3.764705882
0.131344	2.8125
0.211591	4.0625
0.0	2.4
0.0	2.117647059
0.0469845	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
0.177322	3.235294118
0.255946	4.266666667
0.0	4.571428571
0.0227067	3
0.0	2.866666667
0.0685413	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0291045	2.333333333
0.0	4.235294118
0.0321742	2.5625
0.0171386	1.466666667
0.0	3.882352941
0.181695	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.125771	2.4375
0.0	2.2
0.190079	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.0390526	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0696246	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.0315934	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.0535461	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.0418171	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
0.141523	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.140496	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
0.0527769	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.117018	3.769230769
0.0284912	3.857142857
0.124355	3.857142857
0.144162	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0317716	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.193163	1.428571429
0.0	2
0.231006	3.857142857
0.0	2.25
0.0	2.375
0.0584071	3.636363636
0.0	1.9
0.0	1.818181818
0.142485	2.875
0.0841918	4.266666667
0.0	3.0625
0.0	2.266666667
0.196619	3.75
0.0	2
0.0	3.6
0.0	3.5
0.113285	3.5625
0.187978	3.5625
0.0	2.5625
0.201428	3.5
0.0	2.8125
0.116931	2.5625
0.0	2.066666667
0.1341	3.133333333
0.0	2.857142857
0.0	2.4375
0.261764	4.0625
0.0	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.101878	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.151437	4.103448276
0.0	2.428571429
0.0	2.357142857
0.0587003	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0882318	2.357142857
0.0	2.642857143
0.0	3.785714286
0.0	1.857142857
0.0	3.071428571
0.0846678	4.357142857
0.0	2.785714286
0.0211339	3
0.0	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.0	2.384615385
0.0	2.230769231
-0.00529614	1.916666667
0.135981	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
-0.00226314	2.75
0.0	3
0.0	3.538461538
0.112086	2.307692308
0.0	3.615384615
0.110015	1.75
0.0	2.294117647
0.0	3.375
0.168197	4.473684211
0.184824	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.0581143	1.764705882
0.0	3.631578947
0.0	1.944444444
0.00864764	2.6
0.0	2.176470588
0.0755382	1.555555556
0.0	3.210526316
0.0418575	2.055555556
0.0	3.421052632
0.0	2.166666667
0.102655	3.473684211
0.0	2.375
0.0	3.166666667
0.0	3.833333333
0.0	3.722222222
0.0	2.111111111
0.0	2.722222222
0.0	2
0.0	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0	2.357142857
0.0	3.071428571
0.133485	3.266666667
0.141441	3.8
0.0	1.769230769
0.0	2.076923077
0.163204	4.533333333
0.0527411	3
0.177829	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.104992	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0154472	2.5
0.122312	3.733333333
0.0	3.076923077
0.0	1.846153846
0.0	2.785714286
0.193804	4
0.18645	4.714285714
0.0	4.266666667
0.296053	3.857142857
0.0	3.266666667
0.144659	3.714285714
0.174141	3.866666667
0.0	3.785714286
0.265112	4.166666667
0.13565	4.266666667
0.141284	4.333333333
