0.0834467	1.58
0.0	9.2
0.171244	8.77
0.0	9.55
0.0703228	0.95
0.125229	8.75
0.0	9.17
0.0261754	1.23
0.0	9.58
0.0	8.93
0.169873	1.03
0.0	8.42
0.0978535	0.58
0.0	7.78
0.0626201	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.100291	9.47
0.0	8.05
0.0588378	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.116011	1.18
0.14824	9.4
0.0711163	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.042686	9.55
0.0	0.67
0.0	6.03
0.0928758	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0979774	0.35
0.176373	0.87
0.112869	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.17606	8.97
0.173224	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.0969064	3.57
0.0776629	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.104526	4.2
0.161769	0.73
0.018331	0.23
0.0	0.55
0.0154273	2
0.0874148	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0342394	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.0826789	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.116548	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.237303	2.3
0.0456453	6.35
0.0	3.17
0.109913	1.88
0.135319	2.2
0.151035	3.65
0.0	5.5
0.0	8.33
0.209938	0.7
0.0	8.78
0.0	9.35
0.0	6.67
0.0890606	2.88
0.0	8.1
0.168139	3.33
0.0	7.07
0.269874	7.12
0.0	9.25
0.188685	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.0	1.75
0.108919	9.47
0.130895	6.43
0.19824	7.53
0.0	3.27
0.0	2.47
0.0870958	2.98
0.0	9.52
0.151096	5.63
0.193409	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
