0.0	50.000000
0.0	50.000000
0.101016	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.126647	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.107377	48.000000
0.0	48.000000
0.162276	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.145292	47.000000
0.271779	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.261511	46.000000
0.0	46.000000
0.267793	46.000000
0.221682	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.143177	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.244282	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.234943	46.000000
0.187465	46.000000
0.143459	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0929961	45.000000
0.207455	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.122772	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.275432	45.000000
0.0	45.000000
0.265589	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.308631	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.247276	45.000000
0.151318	45.000000
0.0	45.000000
0.195586	45.000000
0.0	45.000000
0.0	45.000000
0.189886	45.000000
0.0	45.000000
0.0	45.000000
0.138626	45.000000
0.116451	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0970641	44.000000
0.0	44.000000
0.0	44.000000
0.208435	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.173935	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.166624	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.169624	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0633228	44.000000
0.152177	44.000000
0.0	44.000000
0.0	44.000000
0.210271	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.238847	44.000000
0.168225	44.000000
0.229635	44.000000
0.0	44.000000
0.260503	44.000000
0.0	44.000000
0.138839	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.150925	43.000000
0.0	43.000000
0.111807	43.000000
0.0	43.000000
0.13029	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.188106	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.155875	43.000000
0.212511	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.298844	43.000000
0.287286	43.000000
0.299249	43.000000
0.0	43.000000
0.0	43.000000
0.221895	43.000000
0.0	43.000000
0.115024	43.000000
0.0	43.000000
0.235275	43.000000
0.260505	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.157194	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.180741	43.000000
0.111303	43.000000
0.0	43.000000
0.0	43.000000
0.156671	43.000000
0.179371	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.167722	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
