0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.05533	3.94
0.0	7.53
0.0	7.31
0.0523538	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.113382	8.50
0.193519	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.117989	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.102603	8.16
0.211897	8.13
0.0	8.12
0.113382	8.12
0.222847	8.08
0.0	8.06
0.167756	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.115887	7.92
0.19646	7.92
0.270717	7.91
0.214824	7.85
0.0	7.73
0.179567	7.72
0.0	7.69
0.116855	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.162484	7.58
0.120255	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0857115	7.46
0.141115	7.46
0.0	7.42
0.108402	7.41
0.0968806	7.38
0.0699956	7.38
0.0	7.38
0.101532	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.199666	7.08
0.0	7.03
0.0	7.03
0.166897	7.03
0.0	7.00
0.098548	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.151116	6.85
0.0	6.81
0.0936838	6.78
0.116935	6.77
0.155001	6.75
0.121121	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.195574	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0922556	6.56
-0.00980546	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0330665	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.113716	6.34
0.123263	6.34
0.059711	6.34
0.0856915	6.31
0.0	6.27
0.0772988	6.25
0.014591	6.25
-0.0270902	6.25
0.0	6.25
0.0409262	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0530272	6.19
0.0	6.09
0.0801572	6.06
0.0	6.03
0.0	6.00
0.0855194	6.00
0.0	6.00
0.031665	5.97
0.139033	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.161718	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.107658	5.85
0.0	5.65
-0.0143925	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.129797	5.34
0.0	5.31
0.0	5.31
0.0775046	5.31
0.0	5.28
0.0747536	5.25
0.0	5.19
0.0	5.16
0.162071	5.09
0.280352	5.06
0.0	5.03
0.0	5.00
0.0176639	5.00
0.230251	4.97
0.0365523	4.94
0.0984531	4.94
0.0	4.88
0.0312459	4.81
0.0	4.75
0.0699188	4.75
0.214123	4.75
0.181255	4.69
0.0	4.62
0.109781	4.59
0.156677	4.56
0.00591654	4.50
0.0966144	4.47
0.170235	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.081855	4.38
0.0	4.25
0.0	4.25
0.0322187	4.25
0.0	4.13
0.0465963	4.06
0.10535	4.06
0.0578676	3.97
0.084964	3.91
0.0	3.88
0.0	3.88
0.0844768	3.88
0.0	3.88
0.0	3.85
0.209286	3.78
0.05497	3.75
0.0824951	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0616187	3.63
0.0489237	3.63
0.0635405	3.56
0.0240596	3.47
0.139271	3.44
0.122418	3.38
0.0	3.38
0.0	3.31
0.0783648	3.31
0.0	3.31
0.0725566	3.25
0.0646415	3.19
0.11111	3.16
0.0972068	3.15
0.0	3.08
0.0	3.04
0.161354	3.00
0.0	3.00
0.0	2.97
0.096452	2.94
0.0	2.94
0.130795	2.88
0.0	2.81
0.0	2.75
0.0446411	2.69
0.0	2.69
0.0	2.65
0.0349982	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0691037	2.40
0.0	2.38
0.0585451	2.38
0.0	2.31
-0.00133019	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.100467	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.141084	1.81
0.0544316	1.81
0.0	1.77
0.0	1.75
0.135386	1.62
0.047879	1.62
0.100147	1.31
0.0	1.31
0.0	1.19
0.0989157	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0973912	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
