0.103432303117	1.58
0.0	9.2
0.108092312749	8.77
0.0	9.55
0.112614493073	0.95
0.0237776382559	8.75
0.0	9.17
0.0204536862482	1.23
0.0	9.58
0.0	8.93
0.10545887056	1.03
0.0	8.42
-0.00495088936944	0.58
0.0	7.78
-0.057062276543	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.0239258692585	9.47
0.0	8.05
0.0200559390317	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
-0.0612149487453	1.18
0.0604769403572	9.4
0.0380265266636	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.0235436837701	9.55
0.0	0.67
0.0	6.03
0.0140006357269	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0191724941542	0.35
0.0584251330131	0.87
0.00649193198063	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.0619062197499	8.97
0.0645284588085	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.0520469793348	3.57
0.0533146411136	6.18
0.0	2.47
0.0	9.37
0.0	4.28
-0.00114094966251	4.2
0.0649516114772	0.73
-0.0272486664441	0.23
0.0	0.55
0.0287961061895	2
0.0287320755633	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
-0.0356513538508	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.0703866671724	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.0838424873369	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.324147861407	2.3
0.0274584362648	6.35
0.0	3.17
0.123391481568	1.88
0.360309063331	2.2
0.0764742937184	3.65
0.0	5.5
0.0	8.33
0.169736284896	0.7
0.0	8.78
0.0	9.35
0.0	6.67
0.0153957008508	2.88
0.0	8.1
0.0581079016537	3.33
0.0	7.07
0.200501116824	7.12
0.0	9.25
0.242404902062	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.0	1.75
0.125442912433	9.47
0.125304788344	6.43
0.122587172879	7.53
0.0	3.27
0.0	2.47
0.0946281065094	2.98
0.0	9.52
0.157560941974	5.63
0.194488660913	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.160389563908	7.3
0.0	8.73
0.0	4.42
0.11253623925	8.27
0.0100059400892	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.0466487654597	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.168186465745	7.5
0.0	7.1
0.320551010801	6.38
0.221076690589	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
-0.000724093236926	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.0661679679776	7.08
0.0975389361476	5
0.0677693275953	7.02
0.0710189181767	6.27
-0.000801965858643	3.48
0.0	8.65
0.0	2.67
0.190101440345	3.33
0.0	3.57
0.0	5.8
-0.00634128873337	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0172852640067	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.230380815725	1.9
0.0	7.07
0.123553664205	4.42
0.0	5.37
0.0	1.9
-0.068568254324	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.0230469043759	6.75
0.019167926074	6.47
0.0	3.02
0.0	9.35
0.0381289944202	8.33
0.115364944412	9.02
0.0	5.87
0.0	7.15
-0.00847326638687	6.67
0.0681496690135	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.0645033145032	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.0398497272631	1.03
0.0338060776581	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
-0.0145529975659	1.9
0.0	4.28
0.0	3.73
0.120351702059	7.3
0.0	7.62
0.0	8.97
0.0	6.67
-0.00267293249881	4.68
0.0	2.68
0.0	6.15
0.0298809905421	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0142578035993	3.92
0.0	2.88
0.0	6.5
0.0152503183822	7.47
0.0	6.83
0.0	7.85
0.160229619912	8.83
0.0	7.62
-0.0129592231281	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.105534470399	1.3
0.0	7.68
-0.0224526694265	6.58
0.0	7.53
-0.0283864516513	8.5
0.0263035224241	9.08
-0.0453794513647	4.05
-0.0666628134882	2.37
0.0	6.3
