0.0	50.000000
0.0	50.000000
0.0798469	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.156657	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.105711	48.000000
0.0	48.000000
0.158508	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.148933	47.000000
0.259484	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.224615	46.000000
0.0	46.000000
0.249048	46.000000
0.178782	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.160182	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.252989	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.194567	46.000000
0.171844	46.000000
0.0940233	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.101859	45.000000
0.189374	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.154951	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.262811	45.000000
0.0	45.000000
0.250153	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.263533	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.267942	45.000000
0.127706	45.000000
0.0	45.000000
0.222331	45.000000
0.0	45.000000
0.0	45.000000
0.210371	45.000000
0.0	45.000000
0.0	45.000000
0.118682	45.000000
0.112163	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14123	44.000000
0.0	44.000000
0.0	44.000000
0.182213	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.191669	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.166996	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.181416	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0541153	44.000000
0.169285	44.000000
0.0	44.000000
0.0	44.000000
0.19709	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.24703	44.000000
0.179048	44.000000
0.214936	44.000000
0.0	44.000000
0.265601	44.000000
0.0	44.000000
0.143139	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.151398	43.000000
0.0	43.000000
0.111041	43.000000
0.0	43.000000
0.127447	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.18748	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.125709	43.000000
0.200538	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.295225	43.000000
0.309874	43.000000
0.253723	43.000000
0.0	43.000000
0.0	43.000000
0.243069	43.000000
0.0	43.000000
0.141902	43.000000
0.0	43.000000
0.221236	43.000000
0.214189	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.15292	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.249297	43.000000
0.125975	43.000000
0.0	43.000000
0.0	43.000000
0.16889	43.000000
0.192077	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.173254	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
