0.0	50.000000
0.0	50.000000
0.102254	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0985297	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0838677	48.000000
0.0	48.000000
0.139796	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.163238	47.000000
0.205525	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.196354	46.000000
0.0	46.000000
0.222602	46.000000
0.180391	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.143997	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.205238	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.219147	46.000000
0.140026	46.000000
0.130641	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0604478	45.000000
0.182628	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.13318	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.217047	45.000000
0.0	45.000000
0.185375	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.229239	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.218248	45.000000
0.064518	45.000000
0.0	45.000000
0.204107	45.000000
0.0	45.000000
0.0	45.000000
0.174369	45.000000
0.0	45.000000
0.0	45.000000
0.147368	45.000000
0.120553	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.122905	44.000000
0.0	44.000000
0.0	44.000000
0.164145	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.146064	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.156298	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.151367	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.109113	44.000000
0.121279	44.000000
0.0	44.000000
0.0	44.000000
0.230167	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.151826	44.000000
0.155489	44.000000
0.157064	44.000000
0.0	44.000000
0.200893	44.000000
0.0	44.000000
0.0992791	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.145156	43.000000
0.0	43.000000
0.179188	43.000000
0.0	43.000000
0.0987992	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.124509	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.144819	43.000000
0.179414	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.271807	43.000000
0.236266	43.000000
0.256868	43.000000
0.0	43.000000
0.0	43.000000
0.180321	43.000000
0.0	43.000000
0.100419	43.000000
0.0	43.000000
0.151331	43.000000
0.161676	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.121032	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.166121	43.000000
0.101888	43.000000
0.0	43.000000
0.0	43.000000
0.122072	43.000000
0.162233	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17269	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
