0.0	7.35
0.0	10.00
0.0924003	5.77
0.0956355	6.31
0.135539	6.77
0.109446	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.17217	6.62
0.106527	6.81
0.0	5.81
0.165274	7.73
0.155305	9.15
0.116801	8.58
0.0	5.92
0.183159	6.69
0.0	9.44
0.325666	9.03
0.289822	6.81
0.200885	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.201887	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.154286	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.108614	8.45
0.110326	8.08
0.165709	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.00281404	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.198516	6.22
0.0788278	6.50
0.0452206	7.59
0.0	7.56
0.0252585	5.00
0.0	8.13
0.169024	4.63
0.154558	7.88
0.0572292	5.00
0.194589	8.97
0.123045	6.44
0.262976	8.88
0.0726973	6.88
0.190206	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0705426	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.315788	8.36
0.15749	8.30
0.0628254	5.25
0.0	8.53
0.137049	6.88
0.249856	7.44
0.170968	5.56
0.0	7.83
0.145303	7.59
0.154398	7.19
0.0	6.31
0.0	5.00
0.0203347	5.00
0.256576	4.97
0.0470227	4.94
0.131432	4.94
0.0	4.88
0.0390946	4.81
0.0	4.75
0.0930239	4.75
0.220346	4.75
0.172532	4.69
0.0	4.62
0.083205	4.59
0.162627	4.56
0.00818839	4.50
0.0699533	4.47
0.138952	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0908878	4.38
0.0	4.25
0.0	4.25
0.0165011	4.25
0.0	4.13
0.0413912	4.06
0.0733411	4.06
0.0976303	3.97
0.0816423	3.91
0.0	3.88
0.0	3.88
0.0876475	3.88
0.0	3.88
0.0	3.85
0.224891	3.78
0.0509661	3.75
0.0597655	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.024439	3.63
0.072521	3.63
0.0567189	3.56
0.0416292	3.47
0.128555	3.44
0.119999	3.38
0.0	3.38
0.0	3.31
0.0644472	3.31
0.0	3.31
0.0454097	3.25
0.0549595	3.19
0.107931	3.16
0.080956	3.15
0.0	3.08
0.0	3.04
0.140541	3.00
0.0	3.00
0.0	2.97
0.0928034	2.94
0.0	2.94
0.100075	2.88
0.0	2.81
0.0	2.75
0.0183359	2.69
0.0	2.69
0.0	2.65
0.0227719	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0850505	2.40
0.0	2.38
0.0600228	2.38
0.0	2.31
0.00125541	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0837829	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.138499	1.81
0.0438118	1.81
0.0	1.77
0.0	1.75
0.100248	1.62
0.0546388	1.62
0.15692	1.31
0.0	1.31
0.0	1.19
0.126853	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.059445	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
