0.0	7.35
0.0	10.00
0.0403693932895	5.77
0.0977926905298	6.31
0.163188951831	6.77
0.0754532422933	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.0848412345902	6.62
0.0899567379516	6.81
0.0	5.81
0.0795081913826	7.73
0.088377060135	9.15
0.080728661196	8.58
0.0	5.92
0.0814354687612	6.69
0.0	9.44
0.181426056262	9.03
0.204240909388	6.81
0.0841683281675	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.119022262469	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0882784691307	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0549268574744	8.45
0.10118869415	8.08
0.0729996378629	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0204134915383	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0485086950426	6.22
0.0793859404742	6.50
0.0508796003817	7.59
0.0	7.56
0.0317130585683	5.00
0.0	8.13
0.0625059253868	4.63
0.114990755208	7.88
0.0223744715339	5.00
0.0969444081301	8.97
0.076946284377	6.44
0.202313209053	8.88
0.0579795311877	6.88
0.0840783429503	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0364853387574	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.20284131262	8.36
0.103119602836	8.30
0.0454298290616	5.25
0.0	8.53
0.0823917878564	6.88
0.0509795772301	7.44
0.0919172305002	5.56
0.0	7.83
0.124752051764	7.59
0.0654363109346	7.19
0.0	6.31
0.0	5.00
0.0212859372733	5.00
0.128042112963	4.97
0.0403265480111	4.94
0.0764187966551	4.94
0.0	4.88
0.0538252788473	4.81
0.0	4.75
0.0722218102879	4.75
0.0667798534787	4.75
0.0957851567463	4.69
0.0	4.62
0.047276751677	4.59
0.0536703970747	4.56
0.0606430474515	4.50
0.0762047053978	4.47
0.070566393373	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0720495872913	4.38
0.0	4.25
0.0	4.25
0.0385419302912	4.25
0.0	4.13
0.0833266533494	4.06
0.0648391131374	4.06
0.0558807369661	3.97
0.0517876496145	3.91
0.0	3.88
0.0	3.88
0.0451204503123	3.88
0.0	3.88
0.0	3.85
0.117190765968	3.78
0.0726798159152	3.75
0.0595414676541	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0373165180961	3.63
0.0693692399624	3.63
0.0622297965737	3.56
0.0494884514147	3.47
0.105536711277	3.44
0.0596286962985	3.38
0.0	3.38
0.0	3.31
0.0576327235448	3.31
0.0	3.31
0.0377627535762	3.25
0.0309482571087	3.19
0.0673026924576	3.16
0.0625991202503	3.15
0.0	3.08
0.0	3.04
0.062737200963	3.00
0.0	3.00
0.0	2.97
0.0161322483595	2.94
0.0	2.94
0.0676093778833	2.88
0.0	2.81
0.0	2.75
0.0363577982883	2.69
0.0	2.69
0.0	2.65
0.0110763830192	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0375436495165	2.40
0.0	2.38
0.0413564882464	2.38
0.0	2.31
0.0511014522408	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0541490928889	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0395374617406	1.81
0.0253377166075	1.81
0.0	1.77
0.0	1.75
0.0561913373567	1.62
0.0270909332607	1.62
0.0676346377091	1.31
0.0	1.31
0.0	1.19
0.0843513211186	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0439642797736	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
