0.00923509324727	2.75
0.0504249045634	2.714285714
0.0260748272307	2.266666667
0.0161865429929	3.2
0.0101872855894	2.25
0.0152687454252	2.0625
0.00457095759364	2.3125
0.115169876529	4.352941176
0.136121838295	4.117647059
0.0205020182721	2.529411765
0.00941965886265	1.9375
0.00610313793602	1.8125
0.0124264608951	1.533333333
0.0277336035486	2.3125
0.0143341284368	2.058823529
0.0054144290247	2.647058824
0.0208073630249	2.117647059
0.206122753249	3.375
0.00706262351106	2.6875
0.0744503738442	2.6
0.00637826485476	2.125
0.26507771428	4.117647059
0.255363678182	3.764705882
0.0434848203111	2.8125
0.128772892399	4.0625
0.0299488755496	2.4
0.0162142213521	2.117647059
0.116226970496	3.823529412
0.0235489506378	2.941176471
0.0133074917889	2.235294118
0.0124189039454	2.4375
0.0732345712664	3.235294118
0.221556216117	4.266666667
0.0994954871333	4.571428571
0.0128149548732	3
0.046613239667	2.866666667
0.0185054870734	3.5
0.170498307256	3.071428571
0.0242028245424	3.2
0.0486212321698	1.571428571
0.0142730320919	2.615384615
0.00931961675743	2.125
0.0282461523694	2.333333333
0.0507092734338	4.235294118
0.00875333436321	2.5625
0.0127046786975	1.466666667
0.0278659171798	3.882352941
0.0562438865931	3.705882353
0.0291098576556	2.75
0.153144718698	4.235294118
0.0345731033904	3.941176471
0.0144177213886	2.133333333
0.0238347385697	2.4375
0.0171378432904	2.2
0.20930420102	4.375
0.0289769590942	3.058823529
0.0316496060861	2.5
0.0421865744249	3.6875
0.0267641901596	2.461538462
0.017124626194	2.823529412
0.0155753086916	1.8125
0.011241984419	2.571428571
0.00760221527036	2.0625
0.0	3.3125
0.0756948178854	3.4375
0.0110783104084	1.941176471
0.0413844535261	2.5
0.0224448031705	2.235294118
0.0219838801887	2.235294118
0.00673905079187	2.2
0.012275992717	1.4
0.0222694438353	1.625
0.00888935856254	1.4375
0.0399396485156	2.75
0.0172035072443	2.857142857
0.0137840723149	2.214285714
0.0357672291036	2.3125
0.0193344608035	1.6875
0.017555166016	2
0.0201740469752	2.5625
0.0151707235301	2.235294118
0.146684703942	2.285714286
0.0125915287878	1.5625
0.0221595597675	1.764705882
0.0660149985204	3.470588235
0.0325191063438	4.058823529
0.0105907127776	2.375
0.0538251167142	1.705882353
0.0147308091728	2.071428571
0.0230492689866	1.928571429
0.00991265596134	2.058823529
0.010843050692	1.5
0.147333749749	4.117647059
0.147797076769	3
0.184883881037	3.647058824
0.016133640977	1.764705882
0.0337470002949	3.176470588
0.00932945057631	1.6
0.0208692834229	1.733333333
0.0105972907936	2
0.0948538306002	3
0.0283398976505	2.625
0.00633755927936	2
0.0143671434507	2.352941176
0.0813377072215	4.117647059
0.0029863687028	2.0625
0.004793175116	2.294117647
0.022965646483	2.25
0.0241936180136	2.692307692
0.242412164283	3.5625
0.0262592940246	3.0625
0.0745505208864	4.176470588
0.00987608738907	2.5625
0.0151548472931	3.117647059
0.0951227060067	4
0.0171250483422	2.4375
0.0374951144094	4.277777778
0.0698737899271	3.133333333
0.0144278041033	2
0.172153780038	4.352941176
0.00989880743347	2.375
0.0207557458875	2
0.0196032883254	2.0625
0.0888333406651	4.090909091
0.010669689493	1.555555556
0.0544571258351	2.8
0.11253456904	4.454545455
0.00964245185178	1.555555556
0.0344769660681	2.166666667
0.0150749493345	2.214285714
0.0119874238088	2.153846154
0.00907740978508	1.916666667
0.00995263719891	2.285714286
0.0165501218014	3.142857143
0.0938880694838	4.285714286
0.0596714235695	2.230769231
0.0266175758942	2.692307692
0.0260410117141	1.692307692
0.0652447626397	2.5
0.0363113369968	2.5
0.0713969073751	2.076923077
0.0207809773931	2.461538462
0.0156098343769	2.692307692
0.0301067913807	1.846153846
0.057278090028	3.769230769
0.110167072108	3.857142857
0.114146956876	3.857142857
0.0333289120564	2.333333333
0.0634382493578	3.384615385
0.00792373208434	2.25
0.0211590250218	1.923076923
0.00952596124576	1.928571429
0.0214086506053	2.583333333
0.0229456193796	2.307692308
0.0178598688623	1.538461538
0.0255321490713	2.166666667
0.0587286285074	1.428571429
0.0239560476374	2
0.100754905642	3.857142857
0.0398634438734	2.25
0.0059141539691	2.375
0.0692717232788	3.636363636
0.0137008832568	1.9
0.0197627980869	1.818181818
0.021078567896	2.875
0.0438586727043	4.266666667
0.0275515024093	3.0625
0.0170755066941	2.266666667
0.116916259724	3.75
0.0245776341133	2
0.0637382421592	3.6
0.11750795232	3.5
0.0609818047062	3.5625
0.0677546332837	3.5625
0.0297458737678	2.5625
0.0594750533763	3.5
0.026786012692	2.8125
0.0183298294449	2.5625
0.0120313309235	2.066666667
0.0362705037341	3.133333333
0.0764022495316	2.857142857
0.00605459985984	2.4375
0.288554426384	4.0625
0.0172254098782	2.375
0.0420131056897	3.066666667
0.0270979276195	2.125
0.0	2
0.00882885201754	1.8
0.0997073161015	3.75
0.019382456715	1.875
0.00596027706601	2.375
0.0601190040231	4.103448276
0.0122952124363	2.428571429
0.0395512602116	2.357142857
0.0145284059965	3.285714286
0.015960023908	2.642857143
0.0112916806362	2.571428571
0.0126777667804	2.357142857
0.00492071489183	2.642857143
0.0369761634164	3.785714286
0.0376300330409	1.857142857
0.0195846761493	3.071428571
0.110103270718	4.357142857
0.00754570858125	2.785714286
0.0195159532466	3
0.0235837925773	2.538461538
0.0957960089349	3.166666667
0.0226658501783	1.75
0.00865284696813	2.25
0.0270347090103	1.923076923
0.0172417862019	2.384615385
0.0177819349045	2.230769231
0.00406612792929	1.916666667
0.0173817977017	2.5
0.0287054207263	2.692307692
0.162119478397	3.166666667
0.0715820218258	3.4
0.0207113773561	2.75
0.0432784664748	3
0.0705514713728	3.538461538
0.011732060868	2.307692308
0.0899404238309	3.615384615
0.00988105818798	1.75
0.030636734122	2.294117647
0.0475770048979	3.375
0.224798404953	4.473684211
0.0832635775848	2.842105263
0.0358211601289	2.5
0.0791463691421	2.833333333
0.00749541953402	2.166666667
0.00889010469646	2.25
0.0195788954842	2.125
0.0388412256645	2.888888889
0.0111530594589	2.105263158
0.032344724441	1.764705882
0.0213916683173	3.631578947
0.0208641820953	1.944444444
0.0343788587987	2.6
0.0112656166982	2.176470588
0.0242447373439	1.555555556
0.011286264734	3.210526316
0.0163797784739	2.055555556
0.0474610424554	3.421052632
0.0124771072987	2.166666667
0.0292327745481	3.473684211
0.023597647313	2.375
0.0388412256645	3.166666667
0.255811403764	3.833333333
0.104778891072	3.722222222
0.0639999404023	2.111111111
0.032546978165	2.722222222
0.0192205379139	2
0.0376892240738	2.722222222
0.0425965550945	3.055555556
0.0314591517906	2.941176471
0.01588385241	2.357142857
0.0131416668458	3.071428571
0.0407136339263	3.266666667
0.0461808044425	3.8
0.032161404232	1.769230769
0.0477395397632	2.076923077
0.249904248762	4.533333333
0.0385555185827	3
0.0385952257823	2.533333333
0.00493578988226	1.692307692
0.0384228954267	3.642857143
0.013948250719	2
0.0477947451443	2.933333333
0.0180127859093	2.416666667
0.0137722695052	2.5
