-0.000689494971293	2.75
0.0664828645517	2.714285714
0.0339975749926	2.266666667
0.000453719338648	3.2
-0.0849400604381	2.25
0.0179256508027	2.0625
-0.0195610476558	2.3125
0.476430796031	4.352941176
0.361353613694	4.117647059
-0.0208765284351	2.529411765
-0.0751719303434	1.9375
-0.0155341477215	1.8125
-0.0146011723065	1.533333333
0.0797044064995	2.3125
0.0194543881907	2.058823529
-0.0243129264508	2.647058824
0.0306955731782	2.117647059
0.835387875046	3.375
-0.0231688648441	2.6875
0.363925591223	2.6
0.00412934992551	2.125
0.872314482163	4.117647059
0.901260229118	3.764705882
0.00925209362262	2.8125
0.272899838109	4.0625
-0.0836352251237	2.4
0.00719664401029	2.117647059
0.315852860364	3.823529412
-0.0124088044158	2.941176471
-0.0168094945738	2.235294118
-0.0155043841508	2.4375
0.0175687679071	3.235294118
0.526040581153	4.266666667
0.519341216884	4.571428571
0.0250016542357	3
0.228234628344	2.866666667
-0.0200112894855	3.5
0.540960593928	3.071428571
0.132269139331	3.2
0.0558892583907	1.571428571
-0.0199729236423	2.615384615
-0.0390530205113	2.125
0.155074962535	2.333333333
0.0197290077804	4.235294118
0.00906629520517	2.5625
0.0362644818309	1.466666667
0.0747823863443	3.882352941
0.0329904625322	3.705882353
0.0515396293468	2.75
0.419728611776	4.235294118
-0.0323872613954	3.941176471
-0.00163526076773	2.133333333
0.0221848517503	2.4375
-0.114209640452	2.2
0.600446493891	4.375
0.0639159891848	3.058823529
-0.0292783339276	2.5
0.157186746434	3.6875
-0.00948467229624	2.461538462
-0.0369142727805	2.823529412
-0.0320442180798	1.8125
-0.0304537311804	2.571428571
0.00595618747941	2.0625
0.0	3.3125
0.190644015675	3.4375
0.0199661647771	1.941176471
0.129262202316	2.5
0.0216704703004	2.235294118
0.0194538824235	2.235294118
-0.038556169038	2.2
-0.0219067384218	1.4
-0.0190216329575	1.625
-0.0137427558514	1.4375
0.0519454143492	2.75
0.00858923180174	2.857142857
0.0744650356444	2.214285714
0.0664201861673	2.3125
0.0849476698034	1.6875
0.0188617024196	2
0.0617048923888	2.5625
-0.0307216962035	2.235294118
0.43628854463	2.285714286
0.0170388602993	1.5625
0.0404230299341	1.764705882
0.208511231721	3.470588235
0.11891486157	4.058823529
0.00997226183903	2.375
0.163407247447	1.705882353
-0.0494773437868	2.071428571
0.0112716503041	1.928571429
0.0307065798447	2.058823529
0.0287057743659	1.5
0.621974082232	4.117647059
0.295856555671	3
0.498617353498	3.647058824
0.00340166426177	1.764705882
0.0572552439747	3.176470588
0.0360412215792	1.6
0.0136557601004	1.733333333
0.00497152617929	2
0.313427675045	3
0.0656237116343	2.625
-0.0242327980563	2
0.0160880646856	2.352941176
0.319641089675	4.117647059
-0.00866910924038	2.0625
0.0116372566308	2.294117647
-0.039639753167	2.25
0.0664839337894	2.692307692
0.66759353057	3.5625
-0.00691896339982	3.0625
0.176494267098	4.176470588
-0.0295531898913	2.5625
0.00427357199995	3.117647059
0.0603883056445	4
-0.0312065698677	2.4375
0.0921549610285	4.277777778
0.400488535509	3.133333333
-0.00204920885005	2
0.563679173057	4.352941176
0.0188733420515	2.375
0.0351803444216	2
-0.0097550553186	2.0625
0.519131758089	4.090909091
0.00129921179723	1.555555556
0.162484368566	2.8
0.308308712104	4.454545455
0.0130421127108	1.555555556
0.112118162451	2.166666667
-0.0354511223205	2.214285714
-0.00358193892909	2.153846154
0.0233500442486	1.916666667
0.0057731161803	2.285714286
-0.00268873463066	3.142857143
0.299956581294	4.285714286
0.192612414545	2.230769231
0.0456543761798	2.692307692
0.0288816014295	1.692307692
0.0651764593953	2.5
-0.0403909594275	2.5
0.18598621208	2.076923077
0.0768404356457	2.461538462
0.0352653017119	2.692307692
0.0609988097139	1.846153846
0.152717581228	3.769230769
