0.299689	7.62
0.557885	8.46
0.392595	8.11
0.13508	7.53
0.0934841	5.63
0.188399	3.94
0.285226	7.53
0.183849	7.31
0.138745	5.75
0.40946	8.81
0.165995	8.62
0.325925	8.59
0.214668	8.50
0.571525	8.50
0.360653	8.38
0.434636	8.34
0.167883	8.31
0.291005	8.31
0.466812	8.31
0.351006	8.27
0.339315	8.21
0.32377	8.16
0.364905	8.13
0.191461	8.12
0.214668	8.12
0.33821	8.08
0.252144	8.06
0.291137	8.06
0.15008	8.03
0.234537	8.00
0.397469	7.94
0.259026	7.94
0.276483	7.92
0.298225	7.92
0.250111	7.91
0.360355	7.85
0.245649	7.73
0.401894	7.72
0.227999	7.69
0.334911	7.69
0.258618	7.69
0.504765	7.65
0.180665	7.65
0.166714	7.61
0.403045	7.58
0.165797	7.57
0.176544	7.56
0.291643	7.50
0.272825	7.50
0.387157	7.48
0.139337	7.47
0.233015	7.46
0.228462	7.46
0.151914	7.42
0.197933	7.41
0.264281	7.38
0.152331	7.38
0.234529	7.38
0.146214	7.29
0.125748	7.25
0.22741	7.23
0.158068	7.16
0.0289767	7.13
0.29326	7.08
0.171795	7.03
0.402383	7.03
0.202769	7.03
0.196564	7.00
0.231818	6.97
0.191986	6.94
0.109658	6.88
0.10682	6.85
0.37806	6.85
0.260838	6.81
0.341318	6.78
0.230133	6.77
0.188799	6.75
0.215331	6.73
0.149447	6.73
0.21693	6.72
0.0702779	6.69
0.195646	6.69
0.247536	6.65
0.333678	6.63
0.208899	6.58
0.16735	6.58
0.363113	6.56
0.24408	6.56
0.0914153	6.53
0.179171	6.48
0.122784	6.47
0.22384	6.47
0.278289	6.46
0.0851494	6.44
0.163947	6.42
0.336377	6.41
0.159099	6.38
0.149151	6.34
0.13417	6.34
0.264142	6.34
0.122733	6.34
0.0824493	6.31
0.192014	6.27
0.152544	6.25
0.119493	6.25
0.0538006	6.25
0.0501042	6.25
0.165861	6.22
0.040117	6.19
0.227169	6.19
0.205225	6.19
0.281337	6.19
0.0398443	6.09
0.174196	6.06
0.116237	6.03
0.0740569	6.00
0.0537016	6.00
0.175293	6.00
0.216887	5.97
0.255977	5.97
0.138003	5.96
0.0901966	5.94
0.162748	5.94
0.112589	5.94
0.178812	5.91
0.111189	5.91
0.0796266	5.90
0.232126	5.88
0.198934	5.87
0.0838873	5.85
0.234688	5.65
0.0131861	5.63
0.251235	5.63
0.120462	5.63
0.135439	5.54
0.154667	5.47
0.188572	5.44
0.196039	5.41
0.0841298	5.34
0.0460647	5.31
0.193921	5.31
0.162222	5.31
0.140538	5.28
0.0516284	5.25
0.0032409	5.19
0.0579226	5.16
0.159584	5.09
0.335138	5.06
0.180391	5.03
0.118323	5.00
0.0492689	5.00
0.276253	4.97
0.0735874	4.94
0.13623	4.94
0.0176657	4.88
0.172242	4.81
0.143689	4.75
0.0689965	4.75
0.280854	4.75
0.178415	4.69
0.11478	4.62
0.114162	4.59
0.15053	4.56
0.10864	4.50
0.179221	4.47
0.0625923	4.47
0.202678	4.47
0.114352	4.46
0.056185	4.38
0.102308	4.38
0.145419	4.25
0.251803	4.25
0.0434552	4.25
0.157095	4.13
0.213334	4.06
0.126738	4.06
0.021906	3.97
0.0907731	3.91
0.202158	3.88
0.0647984	3.88
0.0687908	3.88
0.165906	3.88
0.0840577	3.85
0.127083	3.78
0.126987	3.75
0.0922838	3.73
0.0704759	3.69
0.204984	3.69
0.0761901	3.69
0.19383	3.69
0.0120301	3.63
0.121885	3.63
0.177111	3.56
0.139668	3.47
0.18444	3.44
0.142688	3.38
0.114365	3.38
0.178858	3.31
0.0151016	3.31
0.102005	3.31
0.0417036	3.25
0.109535	3.19
0.0870901	3.16
0.167391	3.15
0.133229	3.08
0.165247	3.04
0.212763	3.00
0.142297	3.00
0.17267	2.97
0.0111706	2.94
0.105841	2.94
0.0809781	2.88
0.0660942	2.81
0.145514	2.75
0.0186659	2.69
0.0311503	2.69
0.145395	2.65
0.072148	2.63
0.131025	2.56
0.0436125	2.56
0.00420757	2.50
0.0577899	2.40
0.0302713	2.38
-0.0358682	2.38
0.0764248	2.31
0.0702368	2.25
0.164097	2.22
0.12583	2.08
0.234618	2.08
0.032293	1.94
0.0251252	1.92
0.123139	1.85
0.0467523	1.81
0.0437222	1.81
0.103988	1.81
0.0464861	1.77
0.00016454	1.75
0.0723418	1.62
0.0491126	1.62
0.0410526	1.31
0.0367807	1.31
0.0285113	1.19
0.0613904	0.92
0.0594264	0.92
0.078396	0.92
0.145043	0.92
-0.000399115	0.88
0.00972575	0.62
0.00935649	0.54
0.114174	0.54
0.0452858	0.31
0.074156	0.23
