0.0226154	2.75
0.146277	2.714285714
0.155313	2.266666667
0.0117446	3.2
0.0637028	2.25
0.0610416	2.0625
0.0160601	2.3125
0.432401	4.352941176
0.300172	4.117647059
0.0522576	2.529411765
7.83168e-05	1.9375
0.0795546	1.8125
0.0269438	1.533333333
0.0965843	2.3125
0.0198656	2.058823529
-0.0178745	2.647058824
0.0545687	2.117647059
0.458229	3.375
-0.0044208	2.6875
0.183215	2.6
-0.00989248	2.125
0.489915	4.117647059
0.490538	3.764705882
0.0618172	2.8125
0.295386	4.0625
0.0663753	2.4
0.0744009	2.117647059
0.445744	3.823529412
0.117049	2.941176471
0.0676736	2.235294118
0.013697	2.4375
0.235416	3.235294118
0.4357	4.266666667
0.159916	4.571428571
0.0763253	3
0.159722	2.866666667
0.0811391	3.5
0.367008	3.071428571
0.110065	3.2
0.0960412	1.571428571
0.0410126	2.615384615
0.00495982	2.125
0.0962637	2.333333333
0.24013	4.235294118
0.0786668	2.5625
0.047425	1.466666667
0.144707	3.882352941
0.19613	3.705882353
0.142471	2.75
0.315543	4.235294118
0.134105	3.941176471
0.0812414	2.133333333
0.0513498	2.4375
0.0955807	2.2
0.562877	4.375
0.102491	3.058823529
0.12225	2.5
0.170839	3.6875
0.0457176	2.461538462
0.0103715	2.823529412
0.0361959	1.8125
0.0234658	2.571428571
0.0429951	2.0625
0.0	3.3125
0.199776	3.4375
0.1112	1.941176471
0.0643821	2.5
0.0410256	2.235294118
0.0552552	2.235294118
-0.012468	2.2
0.018275	1.4
0.0056981	1.625
0.034984	1.4375
0.0771253	2.75
0.0513288	2.857142857
0.0533631	2.214285714
0.171776	2.3125
0.055617	1.6875
0.0572105	2
0.0782612	2.5625
-0.052503	2.235294118
0.300405	2.285714286
0.0328017	1.5625
0.0412706	1.764705882
0.238335	3.470588235
0.153253	4.058823529
0.0176134	2.375
0.227715	1.705882353
0.0170344	2.071428571
0.0549133	1.928571429
0.00653576	2.058823529
0.0323293	1.5
0.467324	4.117647059
0.361832	3
0.368228	3.647058824
0.0462358	1.764705882
0.228077	3.176470588
0.00638884	1.6
0.0443894	1.733333333
-0.00787016	2
0.246421	3
0.0610418	2.625
-0.000824019	2
0.0275891	2.352941176
0.298185	4.117647059
-0.0308698	2.0625
-0.0489864	2.294117647
0.0983614	2.25
0.0748919	2.692307692
0.606282	3.5625
0.130305	3.0625
0.261938	4.176470588
-0.0180654	2.5625
0.0859914	3.117647059
0.460703	4
-0.0232773	2.4375
0.22189	4.277777778
0.124518	3.133333333
-0.00601766	2
0.411373	4.352941176
0.0976951	2.375
0.110781	2
0.0349949	2.0625
0.259386	4.090909091
0.0320809	1.555555556
0.215677	2.8
0.312044	4.454545455
0.0653188	1.555555556
0.133969	2.166666667
0.00620659	2.214285714
-0.0234641	2.153846154
0.0412197	1.916666667
0.00595867	2.285714286
0.0367268	3.142857143
0.375997	4.285714286
0.186432	2.230769231
0.109309	2.692307692
0.131848	1.692307692
0.260805	2.5
0.15764	2.5
0.169333	2.076923077
0.128847	2.461538462
0.100084	2.692307692
0.0995859	1.846153846
0.220559	3.769230769
0.530801	3.857142857
0.458633	3.857142857
0.179349	2.333333333
0.211384	3.384615385
0.0382454	2.25
0.0924854	1.923076923
0.00568628	1.928571429
0.110292	2.583333333
0.0538616	2.307692308
