0.0317941	2.75
0.143824	2.714285714
0.121696	2.266666667
-0.00104288	3.2
-0.00890758	2.25
0.029409	2.0625
0.0296168	2.3125
0.411225	4.352941176
0.306228	4.117647059
0.0549711	2.529411765
0.0161909	1.9375
0.0657995	1.8125
0.0440261	1.533333333
0.114973	2.3125
0.0289592	2.058823529
-0.034033	2.647058824
0.0666786	2.117647059
0.451291	3.375
0.00562833	2.6875
0.125038	2.6
0.0376803	2.125
0.499436	4.117647059
0.423334	3.764705882
0.0655463	2.8125
0.288997	4.0625
0.0561943	2.4
0.0972552	2.117647059
0.465695	3.823529412
0.131191	2.941176471
0.0780188	2.235294118
0.020127	2.4375
0.213208	3.235294118
0.434243	4.266666667
0.142626	4.571428571
0.0514094	3
0.12228	2.866666667
0.102052	3.5
0.398546	3.071428571
0.0875813	3.2
0.073673	1.571428571
0.0447887	2.615384615
0.0356643	2.125
0.133886	2.333333333
0.218617	4.235294118
0.0264247	2.5625
0.0343594	1.466666667
0.158676	3.882352941
0.165642	3.705882353
0.0898362	2.75
0.254067	4.235294118
0.136145	3.941176471
0.0981008	2.133333333
0.0643817	2.4375
0.0990201	2.2
0.599905	4.375
0.0985428	3.058823529
0.178328	2.5
0.172324	3.6875
0.104557	2.461538462
-0.00390031	2.823529412
0.0252015	1.8125
0.0347456	2.571428571
0.0385883	2.0625
0.0	3.3125
0.243555	3.4375
0.0707091	1.941176471
0.0739268	2.5
-0.0142192	2.235294118
0.043946	2.235294118
0.0388643	2.2
0.014088	1.4
0.0147245	1.625
0.0452906	1.4375
0.076124	2.75
0.0840273	2.857142857
0.103102	2.214285714
0.178493	2.3125
0.042068	1.6875
0.0557926	2
0.059122	2.5625
-0.058589	2.235294118
0.298315	2.285714286
0.044824	1.5625
0.055059	1.764705882
0.267549	3.470588235
0.140071	4.058823529
0.00344365	2.375
0.218464	1.705882353
0.0265105	2.071428571
0.0623598	1.928571429
0.0320985	2.058823529
0.0257664	1.5
0.499767	4.117647059
0.388672	3
0.396107	3.647058824
0.079393	1.764705882
0.262841	3.176470588
0.0266256	1.6
0.0390853	1.733333333
0.0229832	2
0.259971	3
0.0604843	2.625
0.0188671	2
0.0566947	2.352941176
0.240181	4.117647059
-0.0390344	2.0625
-0.0497268	2.294117647
0.123686	2.25
0.0708132	2.692307692
0.59081	3.5625
0.149305	3.0625
0.274749	4.176470588
0.0143823	2.5625
0.0526384	3.117647059
0.461352	4
0.00903912	2.4375
0.153289	4.277777778
0.125534	3.133333333
0.0160155	2
0.429449	4.352941176
0.115577	2.375
0.131124	2
-0.0323737	2.0625
0.297963	4.090909091
0.0148311	1.555555556
0.20125	2.8
0.305374	4.454545455
0.0642543	1.555555556
0.146488	2.166666667
0.00733314	2.214285714
0.0143939	2.153846154
0.0696984	1.916666667
0.0462503	2.285714286
0.0355907	3.142857143
0.340167	4.285714286
0.197121	2.230769231
0.146995	2.692307692
0.118337	1.692307692
0.248247	2.5
0.173514	2.5
0.155803	2.076923077
0.133243	2.461538462
0.0944713	2.692307692
0.114069	1.846153846
0.184872	3.769230769
0.525889	3.857142857
0.454944	3.857142857
0.162654	2.333333333
0.219711	3.384615385
0.0389175	2.25
0.0792137	1.923076923
0.0544418	1.928571429
0.105831	2.583333333
0.0860393	2.307692308
0.0214677	1.538461538
0.106636	2.166666667
0.0877158	1.428571429
0.0684828	2
0.33213	3.857142857
0.116186	2.25
0.00597277	2.375
0.234681	3.636363636
0.0810881	1.9
0.0309869	1.818181818
0.0438515	2.875
0.217695	4.266666667
0.19631	3.0625
0.0819154	2.266666667
0.284728	3.75
0.0810627	2
0.226461	3.6
0.292577	3.5
0.29385	3.5625
0.173824	3.5625
0.0620363	2.5625
0.16	3.5
0.0967695	2.8125
0.0322326	2.5625
0.018331	2.066666667
0.0981046	3.133333333
0.217539	2.857142857
0.0366221	2.4375
0.707313	4.0625
0.0257204	2.375
0.166191	3.066666667
0.0813429	2.125
0.0	2
0.104374	1.8
0.285218	3.75
0.0452416	1.875
0.0216666	2.375
0.262851	4.103448276
0.122562	2.428571429
0.0554606	2.357142857
0.0788876	3.285714286
0.0195761	2.642857143
0.0286186	2.571428571
0.0436883	2.357142857
0.0516225	2.642857143
0.0983132	3.785714286
0.0572418	1.857142857
0.0644802	3.071428571
0.23344	4.357142857
0.0354532	2.785714286
0.140006	3
0.0821533	2.538461538
0.281502	3.166666667
0.0893503	1.75
0.0790985	2.25
0.0878778	1.923076923
0.0210241	2.384615385
-0.00629897	2.230769231
-0.0386684	1.916666667
0.0526705	2.5
0.0596536	2.692307692
0.275479	3.166666667
0.267047	3.4
0.0413093	2.75
0.17471	3
0.226585	3.538461538
0.0628516	2.307692308
0.353061	3.615384615
-0.0148267	1.75
0.110004	2.294117647
0.190229	3.375
0.392188	4.473684211
0.287895	2.842105263
0.147458	2.5
0.217605	2.833333333
0.0232725	2.166666667
0.0122031	2.25
0.0709012	2.125
0.085982	2.888888889
-0.0590748	2.105263158
0.146576	1.764705882
0.163159	3.631578947
0.132493	1.944444444
0.147975	2.6
0.0207577	2.176470588
0.0961499	1.555555556
0.0283473	3.210526316
0.0427157	2.055555556
0.172467	3.421052632
0.0122413	2.166666667
0.0727796	3.473684211
0.0322017	2.375
0.085982	3.166666667
0.340608	3.833333333
0.185259	3.722222222
0.14845	2.111111111
0.135342	2.722222222
-0.00627158	2
0.160347	2.722222222
0.143063	3.055555556
0.154072	2.941176471
0.0603058	2.357142857
0.0242476	3.071428571
0.202982	3.266666667
0.249266	3.8
0.140041	1.769230769
0.223612	2.076923077
0.488456	4.533333333
0.265194	3
0.10374	2.533333333
0.0429848	1.692307692
0.200785	3.642857143
0.0748339	2
0.10486	2.933333333
0.108153	2.416666667
0.14609	2.5
0.297111	3.357142857
0.0730146	2.5
0.311481	3.733333333
0.241933	3.076923077
0.0677731	1.846153846
0.119723	2.785714286
0.497057	4
0.344446	4.714285714
0.235682	4.266666667
0.306727	3.857142857
0.527156	3.266666667
0.430981	3.714285714
0.104612	3.866666667
0.548894	3.785714286
0.425925	4.166666667
0.205568	4.266666667
0.0311131	4.333333333
