0.333637	50.000000
0.543782	50.000000
0.325246	49.000000
0.560233	49.000000
0.297199	49.000000
0.351653	49.000000
0.336063	49.000000
0.619512	49.000000
0.366867	49.000000
0.349179	48.000000
0.392652	48.000000
0.558144	48.000000
0.357559	48.000000
0.318987	48.000000
0.288323	48.000000
0.295285	48.000000
0.388575	48.000000
0.353359	47.000000
0.429902	47.000000
0.261466	47.000000
0.241966	47.000000
0.4239	47.000000
0.576398	47.000000
0.457121	47.000000
0.335639	47.000000
0.392511	46.000000
0.371332	46.000000
0.301478	46.000000
0.343102	46.000000
0.343522	46.000000
0.273484	46.000000
0.49118	46.000000
0.444074	46.000000
0.516633	46.000000
0.444576	46.000000
0.306768	46.000000
0.561904	46.000000
0.246085	46.000000
0.342607	46.000000
0.235868	46.000000
0.270782	46.000000
0.53216	46.000000
0.268947	46.000000
0.405286	46.000000
0.205504	46.000000
0.607581	46.000000
0.314323	46.000000
0.293807	46.000000
0.217885	46.000000
0.475167	46.000000
0.435828	46.000000
0.466662	46.000000
0.381862	46.000000
0.290205	45.000000
0.215434	45.000000
0.610401	45.000000
0.471576	45.000000
0.195592	45.000000
0.358953	45.000000
0.44699	45.000000
0.46873	45.000000
0.303079	45.000000
0.277092	45.000000
0.365652	45.000000
0.377909	45.000000
0.566267	45.000000
0.591868	45.000000
0.133452	45.000000
0.410345	45.000000
0.524204	45.000000
0.428299	45.000000
0.194849	45.000000
0.226336	45.000000
0.499645	45.000000
0.281184	45.000000
0.339769	45.000000
0.496146	45.000000
0.204918	45.000000
0.456689	45.000000
0.31509	45.000000
0.265627	45.000000
0.470588	45.000000
0.449481	45.000000
0.214984	45.000000
0.398055	45.000000
0.437468	45.000000
0.15788	45.000000
0.370881	45.000000
0.34369	45.000000
0.213137	45.000000
0.219326	45.000000
0.461964	45.000000
0.308821	45.000000
0.343506	45.000000
0.375718	44.000000
0.213363	44.000000
0.334877	44.000000
0.485378	44.000000
0.22174	44.000000
0.351088	44.000000
0.205139	44.000000
0.313041	44.000000
0.521778	44.000000
0.202767	44.000000
0.393951	44.000000
0.206533	44.000000
0.281381	44.000000
0.348794	44.000000
0.198308	44.000000
0.21379	44.000000
0.247666	44.000000
0.286303	44.000000
0.205558	44.000000
0.306397	44.000000
0.279736	44.000000
0.36084	44.000000
0.477205	44.000000
0.212894	44.000000
0.251195	44.000000
0.298463	44.000000
0.196047	44.000000
0.303553	44.000000
0.415306	44.000000
0.381152	44.000000
0.293943	44.000000
0.0858498	44.000000
0.340834	44.000000
0.339578	44.000000
0.339554	44.000000
0.399393	44.000000
0.478039	44.000000
0.317579	44.000000
0.406895	44.000000
0.540605	44.000000
0.311172	44.000000
0.259363	44.000000
0.235869	44.000000
0.286619	44.000000
0.398026	44.000000
0.233958	44.000000
0.200545	44.000000
0.370378	44.000000
0.255634	44.000000
0.225867	44.000000
0.352356	44.000000
0.423762	43.000000
0.237156	43.000000
0.342081	43.000000
0.182029	43.000000
0.404554	43.000000
0.286933	43.000000
0.214344	43.000000
0.288815	43.000000
0.414845	43.000000
0.190226	43.000000
0.292848	43.000000
0.305238	43.000000
0.316073	43.000000
0.344948	43.000000
0.56622	43.000000
0.356615	43.000000
0.354625	43.000000
0.315812	43.000000
0.455308	43.000000
0.246377	43.000000
0.575386	43.000000
0.234358	43.000000
0.219015	43.000000
0.360187	43.000000
0.276795	43.000000
0.354658	43.000000
0.330376	43.000000
0.2112	43.000000
0.359319	43.000000
0.324248	43.000000
0.42911	43.000000
0.364606	43.000000
0.211116	43.000000
0.345533	43.000000
0.636912	43.000000
0.500531	43.000000
0.540568	43.000000
0.316208	43.000000
0.295205	43.000000
0.339153	43.000000
0.0971192	43.000000
0.275305	43.000000
0.306797	43.000000
0.413134	43.000000
0.459441	43.000000
0.257971	43.000000
0.193566	43.000000
0.431486	43.000000
0.46949	43.000000
0.49293	43.000000
0.402852	43.000000
0.233707	43.000000
0.347394	43.000000
0.108177	43.000000
0.0431952	43.000000
0.63157	43.000000
0.218187	43.000000
0.314792	43.000000
0.35192	43.000000
0.350455	43.000000
0.580227	43.000000
0.353286	43.000000
0.247178	43.000000
0.276975	43.000000
0.306354	43.000000
0.249943	43.000000
0.344362	42.000000
0.293862	42.000000
0.534479	42.000000
0.491178	42.000000
0.223405	42.000000
0.221937	42.000000
0.105807	42.000000
0.381572	42.000000
0.128517	42.000000
0.200826	42.000000
0.167281	42.000000
0.334015	42.000000
0.375949	42.000000
0.314571	42.000000
0.327038	42.000000
0.547944	42.000000
0.261144	42.000000
0.353206	42.000000
0.515521	42.000000
0.24831	42.000000
0.144038	42.000000
0.396536	42.000000
0.140268	42.000000
0.428916	42.000000
0.370785	42.000000
0.421921	42.000000
0.35442	42.000000
0.574675	42.000000
0.358746	42.000000
0.281859	42.000000
0.417102	42.000000
0.200362	42.000000
0.370208	42.000000
0.441349	42.000000
0.197969	42.000000
0.345315	42.000000
0.449445	42.000000
0.314744	42.000000
0.434293	42.000000
0.475757	42.000000
0.201317	42.000000
0.318343	42.000000
0.346942	42.000000
0.38179	42.000000
0.486976	42.000000
0.471523	42.000000
0.449046	42.000000
0.231645	42.000000
0.189055	42.000000
0.336439	42.000000
0.370526	42.000000
0.417718	42.000000
0.42903	42.000000
0.220618	42.000000
0.251595	42.000000
0.131212	42.000000
0.439825	42.000000
0.314987	42.000000
0.231508	42.000000
0.27429	42.000000
0.179017	42.000000
0.417901	42.000000
0.2063	42.000000
0.381397	42.000000
0.325002	42.000000
0.438027	42.000000
0.25684	42.000000
0.316636	42.000000
0.34593	42.000000
0.516272	42.000000
0.38651	42.000000
0.126964	42.000000
0.235144	42.000000
0.348185	42.000000
0.290986	41.000000
0.745342	41.000000
0.432637	41.000000
0.617954	41.000000
0.478712	41.000000
0.472774	41.000000
0.331437	41.000000
0.235052	41.000000
0.340658	41.000000
0.201745	41.000000
0.269561	41.000000
0.338124	41.000000
0.497191	41.000000
0.306959	41.000000
0.203666	41.000000
0.333859	41.000000
0.496045	41.000000
0.299652	41.000000
0.17861	41.000000
0.327858	41.000000
0.268826	41.000000
0.300027	41.000000
0.289248	41.000000
0.359491	41.000000
0.263112	41.000000
0.219324	41.000000
0.316993	41.000000
0.336064	41.000000
0.477079	41.000000
0.348993	41.000000
0.224842	41.000000
0.470929	41.000000
0.381601	41.000000
0.220985	41.000000
0.200998	41.000000
0.276124	41.000000
0.522703	41.000000
0.200337	41.000000
0.340104	41.000000
0.507407	41.000000
0.367477	41.000000
0.288282	41.000000
0.17829	41.000000
0.45726	41.000000
0.279141	41.000000
0.232787	41.000000
0.301615	41.000000
0.511525	41.000000
0.455424	41.000000
0.322685	41.000000
0.373459	41.000000
0.217257	41.000000
0.377651	41.000000
0.444131	41.000000
0.317278	41.000000
0.33401	41.000000
0.352072	41.000000
0.136323	41.000000
0.154975	41.000000
0.220436	41.000000
0.379965	41.000000
0.255749	41.000000
0.166585	41.000000
0.363907	41.000000
0.217274	41.000000
0.221613	41.000000
0.404599	41.000000
0.293049	41.000000
0.347601	41.000000
0.287325	41.000000
0.374329	41.000000
0.305887	41.000000
0.383461	41.000000
0.217456	41.000000
0.172377	41.000000
0.404539	41.000000
0.38459	40.000000
0.263587	40.000000
0.247744	40.000000
0.167535	40.000000
0.41381	40.000000
0.212437	40.000000
0.296947	40.000000
0.311329	40.000000
0.282734	40.000000
0.288798	40.000000
0.282435	40.000000
0.330659	40.000000
0.234738	40.000000
0.424726	40.000000
0.344172	40.000000
0.261521	40.000000
0.148715	40.000000
0.351885	40.000000
0.542247	40.000000
0.259578	40.000000
0.620656	40.000000
0.194454	40.000000
0.287003	40.000000
0.453932	40.000000
0.282092	40.000000
0.257249	40.000000
0.231027	40.000000
0.240565	40.000000
0.190598	40.000000
0.411877	40.000000
0.196444	40.000000
0.288215	40.000000
0.304916	40.000000
0.279383	40.000000
0.440269	40.000000
0.323371	40.000000
0.275791	40.000000
0.160033	40.000000
0.164411	40.000000
0.485017	40.000000
0.400129	40.000000
0.213515	40.000000
0.333088	40.000000
0.105126	40.000000
0.23694	40.000000
0.311491	40.000000
0.305174	40.000000
0.270448	40.000000
0.426371	40.000000
0.282794	40.000000
0.374986	40.000000
0.258396	40.000000
0.285881	40.000000
0.181841	40.000000
0.268575	40.000000
0.244023	40.000000
0.478276	40.000000
0.105422	40.000000
0.237939	40.000000
0.352211	40.000000
0.282215	40.000000
0.50228	40.000000
0.263146	40.000000
0.375086	40.000000
0.396733	40.000000
0.190205	40.000000
0.20762	40.000000
0.724455	40.000000
0.201125	40.000000
0.444098	40.000000
0.558736	40.000000
0.39638	39.000000
0.317156	39.000000
0.242366	39.000000
0.351876	39.000000
0.194644	39.000000
0.409707	39.000000
0.298518	39.000000
0.226827	39.000000
0.299784	39.000000
0.0913637	39.000000
0.215879	39.000000
0.333438	39.000000
0.484742	39.000000
0.235813	39.000000
0.235216	39.000000
0.278897	39.000000
0.399326	39.000000
0.361806	39.000000
0.0749809	39.000000
0.301811	39.000000
0.530091	39.000000
0.339233	39.000000
0.131564	39.000000
0.374793	39.000000
0.367994	39.000000
0.306749	39.000000
0.267996	39.000000
0.422118	39.000000
0.421964	39.000000
0.255056	39.000000
0.44336	39.000000
0.371586	39.000000
0.441223	39.000000
0.372555	39.000000
0.480507	39.000000
0.259223	39.000000
0.170413	39.000000
0.246873	39.000000
0.200209	39.000000
0.340187	39.000000
0.44895	39.000000
0.392104	39.000000
0.291599	39.000000
0.163678	39.000000
0.426484	39.000000
0.267232	39.000000
0.263352	39.000000
0.607183	39.000000
0.290199	39.000000
0.329788	39.000000
0.165481	39.000000
0.321206	39.000000
0.326099	39.000000
0.222852	39.000000
0.359836	39.000000
0.371469	39.000000
0.448222	39.000000
0.194418	39.000000
0.551132	39.000000
0.300312	39.000000
0.265934	39.000000
0.174069	39.000000
0.29085	39.000000
0.320186	39.000000
0.319116	39.000000
0.220601	39.000000
0.0623468	39.000000
0.190694	39.000000
0.289399	39.000000
0.392933	39.000000
0.4235	39.000000
0.471649	39.000000
0.313746	39.000000
0.194803	39.000000
0.290422	39.000000
0.161209	39.000000
0.339809	39.000000
0.22035	39.000000
0.411056	39.000000
0.365416	39.000000
0.193838	39.000000
0.438555	39.000000
0.521364	39.000000
0.272779	38.000000
0.113951	38.000000
0.297899	38.000000
0.324257	38.000000
0.327637	38.000000
0.430588	38.000000
0.516665	38.000000
0.409621	38.000000
0.261238	38.000000
0.31882	38.000000
0.328094	38.000000
0.381895	38.000000
0.201768	38.000000
0.282375	38.000000
0.269521	38.000000
0.110653	38.000000
0.253551	38.000000
0.351369	38.000000
0.484321	38.000000
0.222298	38.000000
0.15708	38.000000
0.462433	38.000000
0.249827	38.000000
0.228014	38.000000
0.354562	38.000000
0.429587	38.000000
0.187861	38.000000
0.264569	38.000000
0.191261	38.000000
0.437428	38.000000
0.312009	38.000000
0.305461	38.000000
0.336195	38.000000
0.20266	38.000000
0.157052	38.000000
0.219503	38.000000
0.522888	38.000000
0.314323	38.000000
0.231359	38.000000
0.187991	38.000000
0.292914	38.000000
0.310231	38.000000
0.205029	38.000000
0.641823	38.000000
0.390605	38.000000
0.326805	38.000000
0.294173	38.000000
0.336172	38.000000
0.29068	38.000000
0.478544	38.000000
0.205191	38.000000
0.324083	38.000000
0.322664	38.000000
0.461841	38.000000
0.232768	38.000000
0.506418	38.000000
0.172864	38.000000
0.391938	38.000000
0.335716	38.000000
0.371561	38.000000
0.345503	38.000000
0.380504	38.000000
0.132014	38.000000
0.304189	38.000000
0.35652	38.000000
0.235486	38.000000
0.351617	38.000000
0.266073	38.000000
0.347254	38.000000
0.365103	38.000000
0.238441	38.000000
0.292663	38.000000
0.308344	38.000000
0.406568	38.000000
0.244253	38.000000
0.271023	38.000000
0.315168	38.000000
0.390306	38.000000
0.247454	38.000000
0.366322	38.000000
0.198379	37.000000
0.45379	37.000000
0.270787	37.000000
0.345634	37.000000
0.159896	37.000000
0.162227	37.000000
0.33377	37.000000
0.413359	37.000000
0.301026	37.000000
0.330942	37.000000
0.515858	37.000000
0.217297	37.000000
0.246516	37.000000
0.289124	37.000000
0.254068	37.000000
0.311343	37.000000
0.172398	37.000000
0.253067	37.000000
0.191023	37.000000
0.440499	37.000000
0.396493	37.000000
0.560388	37.000000
0.420008	37.000000
0.341242	37.000000
0.402298	37.000000
0.199622	37.000000
0.164447	37.000000
0.180123	37.000000
0.185431	37.000000
0.45181	37.000000
0.499691	37.000000
0.319248	37.000000
0.190267	37.000000
0.40728	37.000000
0.477051	37.000000
0.193301	37.000000
0.216746	37.000000
0.452566	37.000000
0.450467	37.000000
0.194443	37.000000
0.313099	37.000000
0.399268	37.000000
0.332206	37.000000
0.301233	37.000000
0.188941	37.000000
0.180097	37.000000
0.341813	37.000000
0.397335	37.000000
0.602653	37.000000
0.189028	37.000000
0.463207	37.000000
0.227529	37.000000
0.168717	37.000000
0.24961	37.000000
0.165827	37.000000
0.183989	37.000000
0.195864	37.000000
0.371076	37.000000
0.31632	37.000000
0.365323	37.000000
0.545018	37.000000
0.347322	37.000000
0.202954	37.000000
0.289596	37.000000
0.161763	37.000000
0.30037	37.000000
0.24074	37.000000
0.207719	37.000000
0.140966	37.000000
0.435309	37.000000
0.289685	37.000000
0.0575976	37.000000
0.176301	37.000000
0.248424	37.000000
0.243046	37.000000
0.187226	37.000000
0.372819	37.000000
0.425994	37.000000
0.416722	37.000000
0.390589	37.000000
0.317975	37.000000
0.27084	37.000000
0.177357	37.000000
0.345645	37.000000
0.356663	37.000000
0.242978	37.000000
0.283917	37.000000
0.232447	37.000000
0.258656	37.000000
0.304787	37.000000
0.287784	37.000000
0.541522	37.000000
0.243318	37.000000
0.301094	37.000000
0.249551	37.000000
0.294286	37.000000
0.210957	37.000000
0.330271	37.000000
0.538315	37.000000
0.280212	37.000000
0.181662	37.000000
0.239291	37.000000
0.159296	37.000000
0.175113	37.000000
0.326018	37.000000
0.171757	37.000000
0.327677	37.000000
0.245887	37.000000
0.188757	37.000000
0.247254	37.000000
0.265096	37.000000
0.382796	37.000000
0.327522	37.000000
0.222165	37.000000
0.370804	37.000000
0.127811	37.000000
0.259585	37.000000
0.340171	37.000000
0.447586	37.000000
0.379091	37.000000
0.431489	37.000000
0.369241	37.000000
0.337869	36.000000
0.208112	36.000000
0.34866	36.000000
0.236191	36.000000
0.412658	36.000000
0.213454	36.000000
0.158887	36.000000
0.256694	36.000000
0.347176	36.000000
0.358173	36.000000
0.278503	36.000000
0.317279	36.000000
0.441376	36.000000
0.295144	36.000000
0.3921	36.000000
0.339294	36.000000
0.24649	36.000000
0.211067	36.000000
0.340347	36.000000
0.185794	36.000000
0.371855	36.000000
0.533479	36.000000
0.287217	36.000000
0.174665	36.000000
0.452893	36.000000
0.262357	36.000000
0.574485	36.000000
0.212654	36.000000
0.0737361	36.000000
0.101237	36.000000
0.296105	36.000000
0.432302	36.000000
0.305643	36.000000
0.38085	36.000000
0.262883	36.000000
0.234308	36.000000
0.230262	36.000000
0.261788	36.000000
0.289741	36.000000
0.400511	36.000000
0.12699	36.000000
0.171139	36.000000
0.293529	36.000000
0.366806	36.000000
0.193225	36.000000
0.158735	36.000000
0.333844	36.000000
0.132776	36.000000
0.236043	36.000000
0.148716	36.000000
0.250026	36.000000
0.283978	36.000000
0.269693	36.000000
0.219778	36.000000
0.452082	36.000000
0.302697	36.000000
0.419966	36.000000
0.389069	36.000000
0.204307	36.000000
0.315038	36.000000
0.182593	36.000000
0.43608	36.000000
0.296414	36.000000
0.43921	36.000000
0.150316	36.000000
0.224218	36.000000
0.114894	36.000000
0.270671	36.000000
0.282076	36.000000
0.461781	36.000000
0.305017	36.000000
0.315805	36.000000
0.480363	36.000000
0.173688	36.000000
0.170649	35.000000
0.227036	35.000000
0.287636	35.000000
0.210387	35.000000
0.229228	35.000000
0.70975	35.000000
0.429809	35.000000
0.412736	35.000000
0.316932	35.000000
0.220125	35.000000
0.524952	35.000000
0.329474	35.000000
0.203534	35.000000
0.19417	35.000000
0.315093	35.000000
0.154405	35.000000
0.636697	35.000000
0.201497	35.000000
0.204991	35.000000
0.178948	35.000000
0.143708	35.000000
0.266719	35.000000
0.26496	35.000000
0.145859	35.000000
0.177957	35.000000
0.329815	35.000000
0.26379	35.000000
0.211342	35.000000
0.306897	35.000000
0.243305	35.000000
0.37887	35.000000
0.200006	35.000000
0.3063	35.000000
0.399015	35.000000
0.187643	35.000000
0.278013	35.000000
0.208048	35.000000
0.34173	35.000000
0.374594	35.000000
0.304467	35.000000
0.362103	35.000000
0.240324	35.000000
0.202724	35.000000
0.165431	35.000000
0.23719	35.000000
0.281626	35.000000
0.320149	35.000000
0.203606	35.000000
0.234442	35.000000
0.304846	35.000000
0.216403	35.000000
0.277431	35.000000
0.300186	35.000000
0.313368	35.000000
0.286289	35.000000
0.0705911	35.000000
0.402489	35.000000
0.261207	35.000000
0.219717	35.000000
0.134739	35.000000
0.325573	35.000000
0.0809389	35.000000
0.194903	35.000000
0.425553	35.000000
0.279729	35.000000
0.284698	35.000000
0.445907	35.000000
0.0956618	35.000000
0.229988	34.000000
0.221732	34.000000
0.447664	34.000000
0.101651	34.000000
0.171136	34.000000
0.468281	34.000000
0.48693	34.000000
0.263026	34.000000
0.272638	34.000000
0.280946	34.000000
0.388188	34.000000
0.182067	34.000000
0.262723	34.000000
0.336804	34.000000
0.285758	34.000000
0.230031	34.000000
0.213595	34.000000
0.0502799	34.000000
0.103895	34.000000
0.280967	34.000000
0.205619	34.000000
0.129122	34.000000
0.335519	34.000000
0.366862	34.000000
0.221159	34.000000
0.308436	34.000000
0.239872	34.000000
0.249895	34.000000
0.206064	34.000000
0.211667	34.000000
0.415205	34.000000
0.315979	34.000000
0.322878	34.000000
0.302014	34.000000
0.346745	34.000000
0.371573	34.000000
0.334765	34.000000
0.416392	34.000000
0.197365	34.000000
0.402535	34.000000
0.304178	34.000000
0.223581	34.000000
0.1742	34.000000
0.172851	34.000000
0.187288	34.000000
0.317611	34.000000
0.200899	34.000000
0.322957	34.000000
0.261101	34.000000
0.184024	34.000000
0.303899	34.000000
0.279439	34.000000
0.280685	34.000000
0.345403	34.000000
0.447116	34.000000
0.35106	34.000000
0.380641	34.000000
0.409201	34.000000
0.119459	34.000000
0.441526	34.000000
0.210867	34.000000
0.482632	34.000000
0.472418	34.000000
0.33264	34.000000
0.268054	34.000000
0.25405	34.000000
0.219398	34.000000
0.0243857	34.000000
0.294616	34.000000
0.244176	34.000000
0.17376	34.000000
0.192402	34.000000
0.516317	34.000000
0.43263	34.000000
0.286123	34.000000
0.273614	34.000000
0.417384	34.000000
0.381287	34.000000
0.245488	33.000000
0.355753	33.000000
0.143241	33.000000
0.206057	33.000000
0.179797	33.000000
0.28247	33.000000
0.239909	33.000000
0.235558	33.000000
0.170478	33.000000
0.229273	33.000000
0.108458	33.000000
0.342393	33.000000
0.348588	33.000000
0.277488	33.000000
0.345668	33.000000
0.18051	33.000000
0.154118	33.000000
0.259637	33.000000
0.468286	33.000000
0.326545	33.000000
0.337265	33.000000
0.3198	33.000000
0.331575	33.000000
0.483132	33.000000
0.334926	33.000000
0.367954	33.000000
0.276404	33.000000
0.355735	33.000000
0.516486	33.000000
0.185306	33.000000
0.231673	33.000000
0.134767	33.000000
0.247436	33.000000
0.318064	33.000000
0.214094	33.000000
0.182827	33.000000
0.387	33.000000
0.370963	33.000000
0.126462	33.000000
0.264233	33.000000
0.197699	33.000000
0.30256	33.000000
0.383278	33.000000
0.217739	33.000000
0.13521	33.000000
0.138316	33.000000
0.240589	33.000000
0.358184	33.000000
0.320932	33.000000
0.192474	33.000000
0.357788	33.000000
0.357585	33.000000
0.504657	33.000000
0.231624	33.000000
0.317479	33.000000
0.219801	33.000000
0.165079	33.000000
0.0964035	33.000000
0.0829844	33.000000
0.399063	33.000000
0.251651	33.000000
0.254914	33.000000
0.121268	33.000000
0.0916288	33.000000
0.183101	33.000000
0.222417	33.000000
0.288225	33.000000
0.369112	33.000000
0.137519	33.000000
0.307353	32.000000
0.199	32.000000
0.199963	32.000000
0.188208	32.000000
0.226752	32.000000
0.0957621	32.000000
0.275261	32.000000
0.315035	32.000000
0.218394	32.000000
0.154686	32.000000
0.49908	32.000000
0.174888	32.000000
0.0608003	32.000000
0.322949	32.000000
0.341731	32.000000
0.155212	32.000000
0.140497	32.000000
0.238856	32.000000
0.270846	32.000000
0.324256	32.000000
0.378934	32.000000
0.182757	32.000000
0.107508	32.000000
0.370975	32.000000
0.195945	32.000000
0.234597	32.000000
