0.0928388391118	7.35
1.0	10.00
0.0550152749998	5.77
0.0878212862198	6.31
0.22006088953	6.77
0.0990886221355	7.42
0.303216291097	6.19
0.241981933898	5.92
0.0791276591941	7.00
0.0816322426096	6.62
0.106291513307	6.81
0.0557801599666	5.81
0.0850406015415	7.73
0.198395067619	9.15
0.184085225168	8.58
0.0170426741201	5.92
0.0324967507624	6.69
0.0357502864582	9.44
0.233927069838	9.03
0.302351192188	6.81
0.11151308417	6.63
0.00420705285439	2.50
0.327772063529	7.35
0.168872930454	8.46
0.168802312979	8.13
0.124572273662	6.87
0.269106041579	8.94
0.0984563270935	8.96
0.120673309145	9.29
0.0515051248453	8.83
0.152035670295	9.10
0.0299513653862	8.87
0.10909187695	9.02
0.188557240298	9.29
0.139262126952	8.79
0.147434106413	7.52
0.0528350175993	7.10
0.0752882504915	7.38
0.0252296831124	4.42
0.115590477844	8.42
0.130797540114	9.04
0.0762771889686	8.00
0.0453417743176	8.00
0.0380285707104	7.08
0.0671230975466	6.85
0.0682675453223	7.00
0.0139756928612	4.77
0.0578443733286	5.62
0.265970933948	8.08
0.233039657804	6.71
0.111459311451	5.58
0.156537440074	8.45
0.151649940656	8.08
0.130493124519	8.02
0.0189825529335	5.85
0.034136482367	6.04
0.00845437201328	6.85
0.00475014239641	2.92
0.00236163024489	3.69
0.0106846613216	2.15
0.0514734681426	7.42
0.17284384711	7.27
0.130105569468	8.66
0.153455386728	6.22
0.0174826707751	6.50
0.00645968161577	7.59
0.05275638314	7.56
0.0159850640101	5.00
0.330744411933	8.13
0.0200048615626	4.63
0.0601190040231	7.88
0.0251691533562	5.00
0.037886041802	8.97
0.0281930213091	6.44
0.339878357663	8.88
0.0520472822966	6.88
0.0443714819509	7.81
0.145653236342	7.63
0.192016638739	8.44
0.0472450319315	7.63
0.116525960593	7.78
0.0314409856818	9.22
0.0628003866253	7.13
0.231091969963	7.89
0.153094452686	7.47
0.199569472676	8.34
0.216405042656	8.70
0.0868606725905	7.81
0.0426706561742	5.70
0.353470180728	8.36
0.178577031931	8.30
0.0133514730335	5.25
0.206968760554	8.53
0.110832385702	6.88
0.118479384082	7.44
0.146824768643	5.56
0.247463992089	7.83
0.145520137817	7.59
0.0671426190387	7.19
0.0739739112732	6.31
0.0233293450121	5.00
0.0045111263779	5.00
0.0683170512592	4.97
0.00608720891536	4.94
0.0336307545198	4.94
0.0198842006055	4.88
0.0326008381072	4.81
0.0665069441053	4.75
0.03098932778	4.75
0.0617968939234	4.75
0.056389554937	4.69
0.0277606749233	4.62
0.0363857501172	4.59
0.0591212527903	4.56
0.021977894526	4.50
0.0553837833228	4.47
0.0288204157205	4.47
0.0590114224342	4.47
0.0281750878377	4.46
0.0177971603071	4.38
0.0362330541766	4.38
0.0259468774637	4.25
0.100771764777	4.25
0.0428775791312	4.25
0.0374738380468	4.13
0.0627032804073	4.06
0.0300266073512	4.06
0.0164180359674	3.97
0.0248989041718	3.91
0.0460512001129	3.88
0.016662388997	3.88
0.0275036182875	3.88
0.0260795535657	3.88
0.027893453968	3.85
0.0577767822086	3.78
0.0122017774145	3.75
0.0144920524467	3.73
0.0269759543753	3.69
0.0385738665975	3.69
0.0288948611818	3.69
0.0541674817752	3.69
0.0166737611629	3.63
0.0186754370736	3.63
0.0380437675234	3.56
0.0247342000371	3.47
0.0671139392654	3.44
0.0285880100347	3.38
0.0236316856998	3.38
0.0533082906207	3.31
0.0169551696864	3.31
0.0376007646099	3.31
0.0188161058967	3.25
0.0344153641002	3.19
0.0164136729928	3.16
0.0489441919932	3.15
0.0496781870494	3.08
0.0232366826953	3.04
0.0200080123148	3.00
0.030464269196	3.00
0.0301632017439	2.97
0.0162750799395	2.94
0.0328189903423	2.94
0.0253075812984	2.88
0.0287466483744	2.81
0.029021370627	2.75
0.00761762534758	2.69
0.0157059457304	2.69
0.0370084443415	2.65
0.0120722330977	2.63
0.0215736609986	2.56
0.0131038443501	2.56
0.0122708792704	2.50
0.00960490709819	2.40
0.0169340248292	2.38
0.0081599118997	2.38
0.0172262921025	2.31
0.0369904944933	2.25
0.0690982419919	2.22
0.0147980267496	2.08
0.0622687476084	2.08
0.0144518486596	1.94
0.00381321822842	1.92
0.0291884040104	1.85
0.0200750347173	1.81
0.0214016378488	1.81
0.0192589825822	1.81
0.00556312907989	1.77
0.00994652037365	1.75
0.0280500875269	1.62
0.0200649535651	1.62
0.0156488256835	1.31
0.0309048201236	1.31
0.0161538709413	1.19
0.0101716777724	0.92
0.0249451897185	0.92
0.0237115144197	0.92
0.0329859859138	0.92
0.0137018973946	0.88
0.0131293635929	0.62
0.011141877726	0.54
0.0314790957593	0.54
0.00374606281069	0.31
0.00571597349473	0.23
