0.522216	3.33
0.3217	7.07
0.709903	7.12
0.409428	9.25
0.746852	8.87
0.312977	7.85
0.287025	3.68
0.304121	7.88
0.537979	1.75
0.481174	9.47
0.459732	6.43
0.324708	7.53
0.21089	3.27
0.445827	2.47
0.236488	2.98
0.38096	9.52
0.389261	5.63
0.562877	2.38
0.346109	9.2
0.202494	5.53
0.372375	3.4
0.393597	7.58
0.58429	7.15
0.385887	4.85
0.286583	8.42
0.260097	3.42
0.117378	2.25
0.357123	6.28
0.301825	4.68
0.368478	7.3
0.302813	8.73
0.283113	4.42
0.501074	8.27
0.130368	4.62
0.3681	3.88
0.195715	7.3
0.328639	7.32
0.220479	9.28
0.364067	7.62
0.357271	1.12
0.169653	9.05
0.248796	4.93
0.429186	6.98
0.34036	7.5
0.26043	7.1
0.608025	6.38
0.453794	2.38
0.202063	6.95
0.301916	5.38
0.390449	1.73
0.26163	8.33
0.170225	3.03
0.202105	2.38
0.311109	5.48
0.295087	4.28
0.0702143	2.57
0.143081	4.25
0.510232	3.65
0.257568	3.97
0.179571	2.58
0.218279	6.98
0.4137	8.98
0.231884	3.63
0.470072	5.4
0.324323	8.17
0.37198	5.47
0.323888	7.47
0.182536	3.55
0.361935	7.08
0.28334	5
0.424613	7.02
0.243763	6.27
0.332612	3.48
0.221764	8.65
0.293784	2.67
0.476225	3.33
0.37119	3.57
0.304811	5.8
0.268245	6.27
0.332076	5.15
0.189371	9.62
0.345202	3.33
0.176246	3.72
0.0	8.57
0.424275	3.33
0.287358	5.8
0.354869	0.4
0.418018	5.68
0.211698	4.57
0.255922	1.67
0.113533	1.67
0.361838	7.5
0.372124	2.95
0.177362	3.02
0.294505	1.9
0.112775	7.07
0.286743	4.42
0.137985	5.37
0.103021	1.9
0.1434	3.4
0.241735	6.25
0.298068	1.97
0.291231	5.95
0.467172	7.25
0.225203	6.67
0.2833	6
0.294693	6.75
0.254752	6.47
0.205469	3.02
0.634662	9.35
0.283069	8.33
0.379617	9.02
0.275017	5.87
0.342183	7.15
0.175348	6.67
0.178138	4.17
0.21418	6.73
0.175811	3.78
0.469605	6.45
0.423461	4.28
0.466789	7.15
0.160285	3.55
0.379983	1.8
0.177738	3.1
0.49207	7.78
0.333803	8.65
0.275911	7.42
0.299603	6.75
0.256931	6.33
0.19248	1.03
0.327347	5.25
0.406625	5.95
0.275587	6.42
0.420405	4.17
0.475549	3.75
0.0501955	1.9
0.302223	4.28
0.140631	3.73
0.35778	7.3
0.284663	7.62
0.30482	8.97
0.167699	6.67
0.259591	4.68
0.26676	2.68
0.164067	6.15
0.124833	7.07
0.53118	5.48
0.206131	3.92
0.26836	5.9
0.171586	5.6
0.23433	5
0.143949	6.17
0.300877	5.97
0.484078	5.42
0.271885	3.92
0.226606	2.88
0.14741	6.5
0.228598	7.47
0.27638	6.83
0.334981	7.85
0.426376	8.83
0.289218	7.62
0.114438	6.58
0.206475	7.3
0.339672	7.5
0.272897	7.32
0.343928	7.53
0.0488119	2.8
0.343896	1.3
0.293645	7.68
0.332471	6.58
0.358193	7.53
0.259122	8.5
0.436648	9.08
0.235481	4.05
0.261601	2.37
0.208346	6.3
0.333556	2.8
0.398803	8.78
0.136555	1.13
0.243302	6.07
0.116573	8.55
0.164322	3.05
0.242438	6.5
0.248025	0.92
0.309221	4.52
0.147521	3.2
0.287453	3.33
0.220453	5
0.170623	1.13
0.157639	2.3
0.162372	6.5
0.0	8.27
0.316491	7.27
0.242095	6.3
0.244872	4.37
0.504877	3.4
0.160996	5.23
0.293357	5.8
0.139732	3.63
0.301939	5.37
0.34941	4.45
0.732775	3.82
0.257984	1.08
0.0835346	1.98
0.28523	4.83
0.330012	5.6
0.14409	5
0.211738	3.42
0.415942	4
0.239201	8.33
0.404708	5.72
0.639249	4.77
0.287242	8.33
0.163078	2.42
0.288605	5.15
0.143581	2.88
0.217577	1.9
0.328569	5.65
0.247971	5.38
0.265574	5.97
0.267455	7.78
0.586142	2.62
0.403443	7.85
0.321116	2.93
0.31483	7.7
0.332464	1.42
0.398437	9.02
0.256671	1.27
0.212203	4.93
0.300823	7.22
0.26855	2.62
0.346289	6.9
0.270082	2.32
0.720085	3.48
0.410435	3.1
0.158901	4.92
0.0	5.58
0.377596	6.03
0.212343	3.27
0.346377	3.47
0.174698	5.83
0.405548	5.53
0.151513	5.08
0.231029	4.87
0.367935	8.88
0.450386	6.75
0.5342	1.67
0.356384	2.27
0.158962	3.25
0.270416	2.27
0.291195	7.85
0.185143	5.43
0.431161	6.12
0.181846	4.93
0.294023	5.47
0.399997	7.03
0.273821	4.65
0.122558	3.65
0.219357	3.33
0.276739	9.02
0.0940238	1.97
0.300482	4.28
0.269818	3.82
0.24135	2.08
0.166577	5.58
0.173048	7.27
0.21443	1.6
0.298906	2.78
0.54674	4.92
0.326597	2.72
0.195415	6.08
0.275868	7.72
0.341194	7.93
0.167521	7.12
0.289307	5.58
0.221765	4.68
0.136064	1.53
0.307853	7.83
0.21362	5.28
0.181709	3.48
0.432938	3.78
0.24066	5.7
0.656397	3.63
0.197733	2.98
0.586044	3.02
0.302823	3.55
0.313673	5
0.179886	5.6
0.256731	4.45
0.260715	2.57
0.0682094	1.97
0.376511	4.92
0.108512	1.6
0.167962	0.98
0.152756	7.42
0.279211	3.77
0.211721	4.13
0.442078	1.95
0.546066	8.73
0.457864	7.72
0.0692123	3.62
0.386944	3.27
0.25473	6.07
0.277541	6.58
0.424139	8.78
0.25981	4.5
0.104545	3.13
0.121094	8.65
0.119122	4.28
0.270825	3.93
0.290088	3.1
0.0836067	1.38
0.157097	5.35
0.17784	4.72
0.11989	1.23
0.125604	0.97
0.340598	9.05
0.126693	4.13
0.401692	6.95
0.468874	4.87
0.139155	1.9
0.278047	3.88
0.304695	3.97
0.145964	6.83
0.00712537	5.83
0.318634	1.43
0.170687	1.32
0.34248	1.22
0.207855	1.28
0.32926	4.92
0.269179	1.13
0.218301	4.48
0.339349	6.67
0.232432	6.28
0.382538	5.13
0.251094	2.88
0.185902	3.55
0.705592	4.2
0.387148	5.87
0.146734	2.32
0.180701	5.22
0.349456	2.35
0.108346	4.25
0.275599	4.17
0.310483	2.75
0.3258	2.63
0.148936	5.15
0.437185	2.37
0.253014	2.35
0.31541	5.08
0.170953	5.9
0.34048	7.22
0.202258	4.35
0.0897452	7.05
0.166684	1.45
0.253171	6.12
0.0722629	3.65
0.225642	2.78
0.20264	5.08
0.442326	7.15
0.236577	5.15
0.130383	5.5
0.0700878	3.25
0.223144	6.35
0.32495	6.28
0.375135	3.4
0.0252403	1.23
0.260925	5.55
0.4115	2.62
0.372848	1.67
0.206417	3.42
0.379304	7.7
0.275917	5.13
0.490553	3.13
0.139571	4.02
0.333473	4.77
0.331775	7.25
0.185066	8.02
0.258675	4.25
0.318808	5.33
0.209269	3.12
0.25855	2.07
0.335083	7.95
0.13404	5
0.0856306	1.9
0.183076	4.68
0.373074	7.68
0.113436	4.13
0.243034	4.85
0.161831	7.62
0.244089	5.08
0.266961	5.63
0.407835	1.88
0.422211	6.58
0.226753	4.2
0.0756655	2.53
0.407534	7.47
0.236311	5.33
0.290798	5.38
0.310624	7.72
0.244177	7.03
0.075533	8.1
0.256561	5.98
0.31303	9.17
0.175704	2.22
0.368993	7.63
0.212479	4.78
0.0784938	2.47
0.32233	8.05
0.173347	2.02
0.102477	3.13
0.206558	5.32
0.261164	2.53
0.466279	6.5
0.319207	5.72
0.208716	8.87
0.20204	5.23
0.27193	7.27
0.506661	5.92
0.331792	5.48
0.116823	2.2
0.314297	6.67
0.133971	3.55
0.240658	3.82
0.044993	2.1
0.126929	3.42
0.291391	6.47
0.291996	5.6
0.39116	4.33
0.18916	3.33
0.126361	0.95
0.143046	4.45
0.0852839	4.77
0.169125	3.97
0.166442	7.93
0.11086	2.47
0.457838	6.58
0.494282	4.52
0.281676	6.47
0.453189	3.1
0.268681	6.53
0.376121	1.67
0.200172	7.07
0.192487	7.47
0.108509	1.5
0.2693	2.38
0.209442	6.75
0.373098	8.12
0.237681	6.03
0.330622	7.22
0.375054	3.97
0.215336	1.03
0.29119	5.08
0.305492	8.48
0.187369	6.33
0.218167	3.17
0.356245	3.33
0.212502	5.8
0.127946	3.12
0.290016	6.88
0.2509	5.4
0.270618	1.38
0.3867	5.48
0.185735	6.03
0.113707	3
0.218715	5.9
0.522139	8.88
0.223084	7.15
0.2491	5.22
0.218173	3.57
0.0930372	5.45
0.330563	7.65
0.377189	8.18
0.114751	4.85
0.0336402	3.05
0.106952	2.58
0.145594	4.77
0.0596944	6.9
0.107571	5.65
0.148309	5.6
0.649303	4.63
0.258042	1.6
0.140214	3.57
0.203451	2.07
0.599124	7.53
0.132247	2.62
0.121215	2.92
0.232671	2.08
0.327959	7.38
0.359825	5.68
0.476677	4.72
0.292366	4.72
0.362215	6.18
0.224669	4.4
0.243973	3.93
0.283218	6.75
0.171436	4.37
0.157415	1.43
0.316321	5.43
0.137319	4.58
0.166868	3.8
0.101042	4.17
0.279981	6.9
0.508993	2.7
0.241464	2
0.2444	3.73
0.215162	1.03
0.299287	3.42
0.0933432	2.3
0.263723	5.35
0.201699	6.17
0.146937	1.43
0.359483	3.73
0.15066	0.87
0.480309	7.5
0.246075	1.95
0.271764	5
0.181637	6.03
0.374232	4.05
0.210108	1.25
0.425955	3.33
0.0890908	3.17
0.253142	3.02
0.381684	2.8
0.413422	4.17
0.266186	3.78
0.159479	1.22
0.107941	5.13
0.266655	7.3
0.18025	6.75
0.210635	1.67
0.225344	2.53
0.359057	8.02
0.256823	3.1
0.753309	7.05
0.186911	4
0.230095	3.03
0.297799	7.08
0.345874	3.65
0.157745	5
0.299645	2.15
0.348362	8.13
0.289019	3.33
0.190016	3.5
0.364578	5.15
0.294357	3.65
0.307381	5.63
0.263034	7.93
0.10891	6.13
0.38352	1.67
0.163218	3.83
0.385919	5.32
0.216769	4.05
0.29276	7.63
0.298912	8.7
0.311329	2.95
0.293057	3.72
0.235135	4.93
0.245806	4.8
0.180869	3.42
0.333746	2.38
0.321061	1.58
0.28094	1.75
0.398579	6.08
0.347492	3.72
0.330346	3.88
0.224848	7.83
0.213783	2.85
0.367976	2.93
0.319847	5.75
0.340825	7.42
0.346111	3.73
0.14864	2.38
0.20126	2.2
0.156728	1.3
0.181531	5.95
0.235553	5.6
0.257898	8.73
0.288716	4.1
0.292058	5.72
0.0555036	1.58
0.167117	2.58
0.386296	2.53
0.141538	5.55
0.201803	2.75
0.0400154	2.45
0.0241714	0.48
0.0774991	2.35
-0.0596019	1.08
0.0435513	0.4
0.177394	3.23
0.0191239	0.48
0.0223744	0.98
0.0651228	0.68
0.0593995	0.4
-0.024887	1.08
0.000939688	0.48
0.00260912	0.4
0.021076	0.3
0.0964568	0.48
0.111824	0.68
0.0404672	0.68
0.180328	0.88
0.097355	0.4
0.0288151	0.48
0.0282575	0.48
0.0719794	0.48
0.0086661	0.4
0.0699159	0.68
0.0179645	0.3
0.074502	0.48
-0.0173963	0.68
0.0858763	0.48
0.00525813	0.58
0.0597214	1.18
-0.0038743	0.58
0.0367715	0.3
0.0139997	0.58
-0.00954783	0.4
0.145619	0.4
0.0114384	0.4
0.0475832	0.68
0.0455022	0.78
0.0964769	0.48
0.144236	0.48
0.0858246	1.77
0.0594386	0.58
0.102578	0.58
0.0474305	1.18
0.095114	0.98
0.0275055	0.48
0.00768767	0.68
0.171109	2.35
0.104582	0.3
0.0780963	0.88
0.043978	0.68
0.0611919	0.48
0.0361412	0.4
0.0133231	0.68
0.0932395	0.3
0.154049	0.3
0.0764049	0.3
0.0839515	0.3
0.176115	2.65
0.0219317	0.48
0.0751148	0.4
0.0405558	0.4
0.164178	0.4
0.109261	0.4
0.144881	0.4
0.0556524	0.48
0.425619	2.42
0.226522	6.18
0.483466	8.17
0.146249	8.25
0.396333	9.32
0.292935	9.8
0.207753	1.75
0.154901	9.08
0.0993987	8.2
0.457183	9.13
0.470374	5.9
0.354007	8.72
0.466261	0.83
0.296379	6.87
0.283831	5.8
0.376	0.95
0.249629	7.62
0.302245	7.33
0.369556	1.58
0.425185	8.57
0.16523	8.33
0.162748	4.93
0.316972	9.25
0.258722	1.47
0.1197	2.62
0.255523	7.1
0.350066	8.1
0.223859	6.75
0.178157	7.9
0.291174	5.13
0.259163	6.17
0.358055	0.77
0.294451	5.92
0.175191	1.6
0.338753	6.58
0.254101	7.22
0.48779	7.47
0.220698	5.08
0.320204	6.88
0.435746	8.87
0.275881	6.75
0.146601	8.27
0.320674	8.83
0.175768	0.83
0.165132	0.55
0.453012	7.63
0.11367	8.1
0.466037	5.5
0.181696	7.3
0.188096	7.62
0.301142	3.07
0.19628	2.7
0.249324	0.23
0.371725	1.33
0.203002	3.98
0.310273	1.75
0.250843	7.05
0.214505	1.05
0.35769	1.08
0.162208	5.68
0.127743	2.3
0.144237	4.92
0.156722	8.82
0.428635	7.7
0.319431	2.53
0.2915	4
0.299147	5.23
0.251628	1.18
0.433888	8.17
0.112212	5.43
0.245676	3.72
0.31414	3.75
0.199687	4.37
0.326539	3.02
0.40275	8.03
0.179863	4.2
0.284791	1.05
0.356383	8.1
0.0	1.45
0.198766	3.62
0.18296	7.2
0.251564	3.88
0.187894	0.92
0.398125	8.48
0.281755	1.13
0.192429	4.45
0.321698	0.92
0.204395	5.13
0.273252	4.23
0.147656	7.85
0.212307	1.43
0.18515	5.8
0.304464	1.98
0.516864	8.73
0.116127	6.28
0.273355	7.63
0.149297	8.47
0.217091	7.67
0.111173	4.85
0.162119	5.15
0.139426	6.25
0.298842	7.3
0.282329	6.43
0.162007	4.42
0.194567	3.33
0.0975944	1.28
0.100212	3.82
0.369301	2.42
0.270979	9.08
0.168042	4.7
0.410509	2.47
0.286805	8.18
0.425189	8.57
0.250138	7.75
0.13393	2.98
0.298612	4.83
0.242249	6.47
0.21229	0.77
0.309673	8.75
0.171275	4.08
0.2348	4.85
0.214169	4.17
0.328436	5
0.297849	4.77
0.0593851	4.83
0.220628	7.5
0.239154	3.65
0.270352	4.68
0.393102	8.27
0.253228	1.73
0.385516	5.4
0.275418	4.1
0.125009	3.72
0.187367	4.13
0.347073	3.92
0.279914	8.33
0.257951	4.87
0.2733	0.87
0.160253	1.6
0.474835	7.47
0.0702006	1.82
0.23569	1.07
0.114776	4.77
0.146298	4.78
0.267026	6.23
0.206179	3.17
0.225804	3.73
0.169145	1.17
0.47318	8.1
0.287777	6.67
0.143616	2.32
0.365971	8.48
0.248513	4.8
0.181205	6.38
0.24524	2.25
0.210418	6
0.293288	8.27
0.21149	8.02
0.190347	4.67
0.157756	2.22
0.19447	2.63
0.243439	5.8
0.315548	3.88
0.13088	1.37
0.149446	5.3
0.0856315	2.63
0.226439	4.68
0.114006	4
0.195323	8.82
0.412614	5.8
0.190527	5
0.338273	5.75
0.143866	7.03
0.0988119	0.63
0.33949	4.78
0.290278	0.77
0.259451	2.62
0.200772	4.77
0.203115	4.42
0.251538	2.75
0.182349	3.57
0.299641	1.05
0.301157	5.15
0.371231	2.97
0.166371	5.48
0.175162	6.38
0.0914469	0.97
0.242586	0.63
0.237326	7.42
0.325642	5.08
0.181279	6.67
0.281331	5.73
0.11539	8.1
0.242226	5.35
0.214921	1.58
0.0750357	7.75
0.205943	3
0.233128	0.97
0.152048	3.55
0.237181	0.5
0.23848	4.92
0.338933	2.62
0.109937	2.55
0.128882	1.18
0.107171	1.77
0.225254	0.88
0.214945	4.9
0.258071	5.18
0.116663	0.98
0.140045	1.77
0.249277	7.15
0.160884	0.4
0.173693	0.98
-0.00312962	0.68
0.00399215	0.78
0.0739879	0.4
0.258865	5
0.160066	2.85
0.228248	1.67
0.212403	4.8
0.0827102	2.97
0.185992	6.08
