0.347913	50.000000
0.539649	50.000000
0.329175	49.000000
0.540202	49.000000
0.341527	49.000000
0.337901	49.000000
0.347578	49.000000
0.611142	49.000000
0.342432	49.000000
0.311407	48.000000
0.359774	48.000000
0.554478	48.000000
0.334926	48.000000
0.292572	48.000000
0.286548	48.000000
0.291019	48.000000
0.35505	48.000000
0.376456	47.000000
0.453799	47.000000
0.255191	47.000000
0.279781	47.000000
0.415275	47.000000
0.584944	47.000000
0.435696	47.000000
0.326316	47.000000
0.386781	46.000000
0.37375	46.000000
0.298743	46.000000
0.357775	46.000000
0.323689	46.000000
0.291115	46.000000
0.499539	46.000000
0.481345	46.000000
0.537106	46.000000
0.406951	46.000000
0.316985	46.000000
0.570509	46.000000
0.258571	46.000000
0.358738	46.000000
0.169793	46.000000
0.262107	46.000000
0.552564	46.000000
0.301506	46.000000
0.423898	46.000000
0.200031	46.000000
0.603082	46.000000
0.273438	46.000000
0.314403	46.000000
0.261529	46.000000
0.504665	46.000000
0.435902	46.000000
0.445087	46.000000
0.367236	46.000000
0.234527	45.000000
0.230042	45.000000
0.614954	45.000000
0.484521	45.000000
0.160074	45.000000
0.368089	45.000000
0.461987	45.000000
0.443876	45.000000
0.290451	45.000000
0.270312	45.000000
0.339409	45.000000
0.389767	45.000000
0.560413	45.000000
0.587554	45.000000
0.146727	45.000000
0.404041	45.000000
0.536644	45.000000
0.432409	45.000000
0.221792	45.000000
0.183921	45.000000
0.514946	45.000000
0.295474	45.000000
0.337674	45.000000
0.469005	45.000000
0.177602	45.000000
0.479398	45.000000
0.322598	45.000000
0.237336	45.000000
0.496635	45.000000
0.472063	45.000000
0.186684	45.000000
0.382519	45.000000
0.380779	45.000000
0.161957	45.000000
0.400089	45.000000
0.323626	45.000000
0.161532	45.000000
0.19282	45.000000
0.443569	45.000000
0.333265	45.000000
0.344931	45.000000
0.385564	44.000000
0.203762	44.000000
0.330579	44.000000
0.457248	44.000000
0.190619	44.000000
0.320458	44.000000
0.16857	44.000000
0.274148	44.000000
0.481486	44.000000
0.185857	44.000000
0.393046	44.000000
0.201706	44.000000
0.270876	44.000000
