0.340679	50.000000
0.547674	50.000000
0.333068	49.000000
0.531525	49.000000
0.337033	49.000000
0.344834	49.000000
0.367802	49.000000
0.616646	49.000000
0.344264	49.000000
0.305147	48.000000
0.327989	48.000000
0.540785	48.000000
0.32832	48.000000
0.293136	48.000000
0.266945	48.000000
0.310068	48.000000
0.365554	48.000000
0.359113	47.000000
0.442918	47.000000
0.237377	47.000000
0.293439	47.000000
0.416999	47.000000
0.568798	47.000000
0.435474	47.000000
0.33685	47.000000
0.389326	46.000000
0.377252	46.000000
0.309215	46.000000
0.342536	46.000000
0.314988	46.000000
0.290546	46.000000
0.517526	46.000000
0.469504	46.000000
0.524097	46.000000
0.410645	46.000000
0.291676	46.000000
0.564517	46.000000
0.257719	46.000000
0.343585	46.000000
0.207126	46.000000
0.255639	46.000000
0.54059	46.000000
0.291669	46.000000
0.410608	46.000000
0.210364	46.000000
0.609426	46.000000
0.287668	46.000000
0.298144	46.000000
0.256307	46.000000
0.517568	46.000000
0.449124	46.000000
0.452036	46.000000
0.392208	46.000000
0.229032	45.000000
0.243964	45.000000
0.609609	45.000000
0.484649	45.000000
0.155328	45.000000
0.379363	45.000000
0.456381	45.000000
0.432157	45.000000
0.29223	45.000000
0.288108	45.000000
0.343404	45.000000
0.384937	45.000000
0.56029	45.000000
0.580777	45.000000
0.166138	45.000000
0.423054	45.000000
0.523145	45.000000
0.438563	45.000000
0.207818	45.000000
0.207591	45.000000
0.518021	45.000000
0.312554	45.000000
0.365545	45.000000
0.475771	45.000000
0.191559	45.000000
0.48696	45.000000
0.326805	45.000000
0.247859	45.000000
0.489104	45.000000
0.468663	45.000000
0.226052	45.000000
0.361549	45.000000
0.379829	45.000000
0.16039	45.000000
0.392417	45.000000
0.320256	45.000000
0.161753	45.000000
0.186415	45.000000
0.43376	45.000000
0.320353	45.000000
0.363384	45.000000
0.38848	44.000000
0.190561	44.000000
0.31961	44.000000
0.482962	44.000000
0.174116	44.000000
0.300488	44.000000
0.204453	44.000000
0.290976	44.000000
0.484497	44.000000
0.197962	44.000000
0.374544	44.000000
0.213281	44.000000
0.28223	44.000000
0.344878	44.000000
0.203618	44.000000
0.226463	44.000000
0.224615	44.000000
0.25871	44.000000
0.270368	44.000000
0.280892	44.000000
0.294925	44.000000
0.357496	44.000000
0.464575	44.000000
0.215481	44.000000
0.244745	44.000000
0.343624	44.000000
0.202932	44.000000
0.285141	44.000000
0.385275	44.000000
0.365553	44.000000
0.254612	44.000000
0.0721792	44.000000
0.339509	44.000000
0.331679	44.000000
0.335041	44.000000
0.393952	44.000000
0.470305	44.000000
0.327218	44.000000
0.36352	44.000000
0.576627	44.000000
0.29363	44.000000
0.236614	44.000000
0.276191	44.000000
0.316566	44.000000
0.423102	44.000000
0.219922	44.000000
0.2436	44.000000
0.348015	44.000000
0.192339	44.000000
0.21272	44.000000
0.352883	44.000000
0.424045	43.000000
0.175901	43.000000
0.3582	43.000000
0.166844	43.000000
0.397825	43.000000
0.300785	43.000000
0.168905	43.000000
0.300404	43.000000
0.407509	43.000000
0.143007	43.000000
0.307251	43.000000
0.301908	43.000000
0.377196	43.000000
0.329593	43.000000
0.537151	43.000000
0.385011	43.000000
0.319795	43.000000
0.250678	43.000000
0.453471	43.000000
0.203578	43.000000
0.583979	43.000000
0.207166	43.000000
0.294349	43.000000
0.362942	43.000000
0.250144	43.000000
0.376554	43.000000
0.351633	43.000000
0.192074	43.000000
0.381848	43.000000
0.365247	43.000000
0.38602	43.000000
0.365068	43.000000
0.200254	43.000000
0.299726	43.000000
0.643308	43.000000
0.472222	43.000000
0.536605	43.000000
0.297865	43.000000
0.225827	43.000000
0.356747	43.000000
0.076867	43.000000
0.297699	43.000000
0.301672	43.000000
0.429058	43.000000
0.498192	43.000000
0.285214	43.000000
0.142089	43.000000
0.443906	43.000000
0.474401	43.000000
0.475973	43.000000
0.355263	43.000000
0.238729	43.000000
0.342829	43.000000
0.140899	43.000000
0.0357029	43.000000
0.664398	43.000000
0.190982	43.000000
0.306209	43.000000
0.377821	43.000000
0.358991	43.000000
0.580692	43.000000
0.355203	43.000000
0.265646	43.000000
0.234643	43.000000
0.290136	43.000000
0.261798	43.000000
0.371924	42.000000
0.287626	42.000000
0.518834	42.000000
0.483541	42.000000
0.191452	42.000000
0.238973	42.000000
0.123078	42.000000
0.409562	42.000000
0.14336	42.000000
0.239132	42.000000
0.16928	42.000000
0.329405	42.000000
0.363163	42.000000
0.294539	42.000000
0.297712	42.000000
0.543229	42.000000
0.215448	42.000000
0.372117	42.000000
0.53558	42.000000
0.24231	42.000000
0.106997	42.000000
0.357668	42.000000
0.124146	42.000000
0.44455	42.000000
0.358829	42.000000
0.420057	42.000000
0.312973	42.000000
0.574082	42.000000
0.369684	42.000000
0.247067	42.000000
0.384613	42.000000
0.182843	42.000000
0.350524	42.000000
0.423945	42.000000
0.190364	42.000000
0.345373	42.000000
0.437856	42.000000
0.348608	42.000000
0.467003	42.000000
0.512152	42.000000
0.22167	42.000000
0.324986	42.000000
0.322834	42.000000
0.361973	42.000000
0.496149	42.000000
0.498653	42.000000
0.489734	42.000000
0.225547	42.000000
0.210408	42.000000
0.309597	42.000000
0.391869	42.000000
0.404205	42.000000
0.448657	42.000000
0.219613	42.000000
0.297904	42.000000
0.14779	42.000000
0.46739	42.000000
0.292758	42.000000
0.203617	42.000000
0.229617	42.000000
0.202521	42.000000
0.422081	42.000000
0.224091	42.000000
0.37398	42.000000
0.328258	42.000000
0.446662	42.000000
0.196347	42.000000
0.292366	42.000000
0.358846	42.000000
0.518092	42.000000
0.37856	42.000000
0.104888	42.000000
0.244075	42.000000
0.353124	42.000000
0.301416	41.000000
0.73721	41.000000
0.442804	41.000000
0.636632	41.000000
0.458401	41.000000
0.497493	41.000000
0.32083	41.000000
0.24884	41.000000
0.346451	41.000000
0.153848	41.000000
0.26851	41.000000
0.369345	41.000000
0.496475	41.000000
0.355806	41.000000
0.201003	41.000000
0.276208	41.000000
0.507363	41.000000
0.332176	41.000000
0.209835	41.000000
0.294343	41.000000
0.239108	41.000000
0.323961	41.000000
0.286523	41.000000
0.393044	41.000000
0.252367	41.000000
0.179502	41.000000
0.31993	41.000000
0.318973	41.000000
0.460308	41.000000
0.327684	41.000000
0.238243	41.000000
0.469478	41.000000
0.37471	41.000000
0.223681	41.000000
0.203147	41.000000
0.330062	41.000000
0.507732	41.000000
0.162819	41.000000
0.340776	41.000000
0.505704	41.000000
0.34049	41.000000
0.298003	41.000000
0.221914	41.000000
0.456911	41.000000
0.240383	41.000000
0.202592	41.000000
0.31134	41.000000
0.514509	41.000000
0.457859	41.000000
0.358613	41.000000
0.364435	41.000000
0.211358	41.000000
0.360158	41.000000
0.431698	41.000000
0.331145	41.000000
0.322976	41.000000
0.345942	41.000000
0.17185	41.000000
0.163592	41.000000
0.20766	41.000000
0.332994	41.000000
0.263537	41.000000
0.219188	41.000000
0.317073	41.000000
0.19113	41.000000
0.231612	41.000000
0.383787	41.000000
0.300039	41.000000
0.378998	41.000000
0.240791	41.000000
0.40207	41.000000
0.305323	41.000000
0.383251	41.000000
0.23215	41.000000
0.160756	41.000000
0.403884	41.000000
0.389966	40.000000
0.205404	40.000000
0.265756	40.000000
0.152992	40.000000
0.410995	40.000000
0.175972	40.000000
0.348624	40.000000
0.287354	40.000000
0.289708	40.000000
0.284191	40.000000
0.295963	40.000000
0.283172	40.000000
0.203301	40.000000
0.373673	40.000000
0.338438	40.000000
0.279849	40.000000
0.135893	40.000000
0.343669	40.000000
0.564515	40.000000
0.292836	40.000000
0.621212	40.000000
0.189659	40.000000
0.251847	40.000000
0.436939	40.000000
0.335773	40.000000
0.273272	40.000000
0.193126	40.000000
0.220582	40.000000
0.173419	40.000000
0.41844	40.000000
0.156597	40.000000
0.270519	40.000000
0.307496	40.000000
0.262565	40.000000
0.43409	40.000000
0.360695	40.000000
0.272056	40.000000
0.147864	40.000000
0.108022	40.000000
0.497171	40.000000
0.390056	40.000000
0.192341	40.000000
0.299247	40.000000
0.109434	40.000000
0.23348	40.000000
0.277717	40.000000
0.375091	40.000000
0.252088	40.000000
0.386558	40.000000
0.209444	40.000000
0.388856	40.000000
0.260138	40.000000
0.283983	40.000000
0.194658	40.000000
0.26724	40.000000
0.228233	40.000000
0.498447	40.000000
0.142038	40.000000
0.218155	40.000000
0.392175	40.000000
0.314381	40.000000
0.5004	40.000000
0.299813	40.000000
0.370772	40.000000
0.43401	40.000000
0.218436	40.000000
0.203928	40.000000
0.729098	40.000000
0.202978	40.000000
0.470896	40.000000
0.549518	40.000000
0.398056	39.000000
0.340044	39.000000
0.181681	39.000000
0.314467	39.000000
0.212736	39.000000
0.404506	39.000000
0.275741	39.000000
0.232694	39.000000
0.314707	39.000000
0.103082	39.000000
0.193799	39.000000
0.348225	39.000000
0.478025	39.000000
0.228071	39.000000
0.227355	39.000000
0.249547	39.000000
0.423239	39.000000
0.358013	39.000000
0.0872203	39.000000
0.293975	39.000000
0.511965	39.000000
0.357561	39.000000
0.103471	39.000000
0.404962	39.000000
0.380883	39.000000
0.283586	39.000000
0.24805	39.000000
0.460841	39.000000
0.36673	39.000000
0.273519	39.000000
0.421407	39.000000
0.362778	39.000000
0.441636	39.000000
0.377015	39.000000
0.456572	39.000000
0.218475	39.000000
0.167399	39.000000
0.309565	39.000000
0.156151	39.000000
0.316801	39.000000
0.450287	39.000000
0.397352	39.000000
0.267395	39.000000
0.1489	39.000000
0.407497	39.000000
0.24567	39.000000
0.207869	39.000000
0.619504	39.000000
0.317707	39.000000
0.326299	39.000000
0.193134	39.000000
0.27721	39.000000
0.34504	39.000000
0.150823	39.000000
0.378722	39.000000
0.348803	39.000000
0.474853	39.000000
0.167603	39.000000
0.538503	39.000000
0.184126	39.000000
0.276812	39.000000
0.149911	39.000000
0.308434	39.000000
0.355371	39.000000
0.318642	39.000000
0.179251	39.000000
0.0493839	39.000000
0.209241	39.000000
0.296924	39.000000
0.452966	39.000000
0.439339	39.000000
0.475629	39.000000
0.282818	39.000000
0.1979	39.000000
0.26041	39.000000
0.179199	39.000000
0.367366	39.000000
0.229724	39.000000
0.368814	39.000000
0.354688	39.000000
0.205773	39.000000
0.395788	39.000000
0.505493	39.000000
0.221016	38.000000
0.11067	38.000000
0.276384	38.000000
0.332313	38.000000
0.299848	38.000000
0.384727	38.000000
0.507544	38.000000
0.414894	38.000000
0.254063	38.000000
0.357234	38.000000
0.348437	38.000000
0.426008	38.000000
0.163079	38.000000
0.32037	38.000000
0.261612	38.000000
0.105419	38.000000
0.2323	38.000000
0.338704	38.000000
0.51129	38.000000
0.214449	38.000000
0.141423	38.000000
0.475138	38.000000
0.266715	38.000000
0.210918	38.000000
0.353358	38.000000
0.412158	38.000000
0.169434	38.000000
0.25779	38.000000
0.183264	38.000000
0.416553	38.000000
0.317526	38.000000
0.299948	38.000000
0.328927	38.000000
0.227852	38.000000
0.155397	38.000000
0.228053	38.000000
0.533995	38.000000
0.253148	38.000000
0.234475	38.000000
0.193674	38.000000
0.268132	38.000000
0.397505	38.000000
0.239594	38.000000
0.642441	38.000000
0.384131	38.000000
0.314334	38.000000
0.287396	38.000000
0.289415	38.000000
0.265445	38.000000
0.478019	38.000000
0.247139	38.000000
0.326211	38.000000
0.310722	38.000000
0.477827	38.000000
0.260022	38.000000
0.487112	38.000000
0.161845	38.000000
0.429049	38.000000
0.341028	38.000000
0.349907	38.000000
0.32096	38.000000
0.364098	38.000000
0.163326	38.000000
0.294529	38.000000
0.349954	38.000000
0.212855	38.000000
0.310308	38.000000
0.266162	38.000000
0.37631	38.000000
0.361452	38.000000
0.212	38.000000
0.273285	38.000000
0.316685	38.000000
0.375951	38.000000
0.287805	38.000000
0.25068	38.000000
0.293176	38.000000
0.398479	38.000000
0.247914	38.000000
0.352136	38.000000
0.183199	37.000000
0.414246	37.000000
0.311218	37.000000
0.344722	37.000000
0.166066	37.000000
0.186605	37.000000
0.354305	37.000000
0.423481	37.000000
0.309758	37.000000
0.296385	37.000000
0.527877	37.000000
0.227426	37.000000
0.296343	37.000000
0.308057	37.000000
0.190445	37.000000
0.309882	37.000000
0.133413	37.000000
0.229616	37.000000
0.199556	37.000000
0.443691	37.000000
0.378134	37.000000
0.565121	37.000000
0.393214	37.000000
0.349962	37.000000
0.391975	37.000000
0.18387	37.000000
0.131132	37.000000
0.164795	37.000000
0.250778	37.000000
0.427551	37.000000
0.471159	37.000000
0.351473	37.000000
0.204377	37.000000
0.409224	37.000000
0.486336	37.000000
0.154876	37.000000
0.195149	37.000000
0.470885	37.000000
0.443666	37.000000
0.214324	37.000000
0.329536	37.000000
0.39537	37.000000
0.345003	37.000000
0.342861	37.000000
0.207091	37.000000
0.177303	37.000000
0.32328	37.000000
0.378466	37.000000
0.589155	37.000000
0.171825	37.000000
0.466708	37.000000
0.224881	37.000000
0.204494	37.000000
0.216025	37.000000
0.182098	37.000000
0.174828	37.000000
0.185131	37.000000
0.39647	37.000000
0.289181	37.000000
0.398247	37.000000
0.543396	37.000000
0.343555	37.000000
0.196173	37.000000
0.268602	37.000000
0.15686	37.000000
0.363049	37.000000
0.2286	37.000000
0.162474	37.000000
0.140613	37.000000
0.380461	37.000000
0.336572	37.000000
0.105085	37.000000
0.196695	37.000000
0.258371	37.000000
0.199859	37.000000
0.145207	37.000000
0.381345	37.000000
0.444986	37.000000
0.420206	37.000000
0.453444	37.000000
0.320731	37.000000
0.191444	37.000000
0.223456	37.000000
0.346049	37.000000
0.371231	37.000000
0.242406	37.000000
0.217689	37.000000
0.207285	37.000000
0.255618	37.000000
0.319281	37.000000
0.283908	37.000000
0.497614	37.000000
0.23157	37.000000
0.292915	37.000000
0.232341	37.000000
0.308112	37.000000
0.238792	37.000000
0.256694	37.000000
0.560352	37.000000
0.27707	37.000000
0.163891	37.000000
0.241172	37.000000
0.192742	37.000000
0.146768	37.000000
0.336377	37.000000
0.17377	37.000000
0.354988	37.000000
0.261354	37.000000
0.159186	37.000000
0.24548	37.000000
0.249892	37.000000
0.396556	37.000000
0.347177	37.000000
0.204789	37.000000
0.372771	37.000000
0.13138	37.000000
0.257344	37.000000
0.30616	37.000000
0.423244	37.000000
0.385434	37.000000
0.415163	37.000000
0.423673	37.000000
0.354133	36.000000
0.185509	36.000000
0.352384	36.000000
0.216702	36.000000
0.399406	36.000000
0.231773	36.000000
0.156423	36.000000
0.23551	36.000000
0.352582	36.000000
0.370652	36.000000
0.247168	36.000000
0.303278	36.000000
0.430243	36.000000
0.264217	36.000000
0.383875	36.000000
0.352437	36.000000
0.2753	36.000000
0.218792	36.000000
0.303325	36.000000
0.170251	36.000000
0.382125	36.000000
0.530383	36.000000
0.286376	36.000000
0.177904	36.000000
0.424033	36.000000
0.263361	36.000000
0.55722	36.000000
0.18942	36.000000
0.0908929	36.000000
0.0914187	36.000000
0.268538	36.000000
0.440697	36.000000
0.283104	36.000000
0.392451	36.000000
0.320743	36.000000
0.189385	36.000000
0.245976	36.000000
0.247223	36.000000
0.266146	36.000000
0.389035	36.000000
0.12042	36.000000
0.205301	36.000000
0.305075	36.000000
0.351838	36.000000
0.201765	36.000000
0.19878	36.000000
0.326277	36.000000
0.129982	36.000000
0.261133	36.000000
0.13617	36.000000
0.211408	36.000000
0.330742	36.000000
0.247699	36.000000
0.24285	36.000000
0.421165	36.000000
0.276305	36.000000
0.427776	36.000000
0.3811	36.000000
0.243068	36.000000
0.263052	36.000000
0.224106	36.000000
0.419634	36.000000
0.301756	36.000000
0.434651	36.000000
0.158306	36.000000
0.161038	36.000000
0.0572156	36.000000
0.302896	36.000000
0.317768	36.000000
0.476949	36.000000
0.267295	36.000000
0.330642	36.000000
0.488706	36.000000
0.148088	36.000000
0.16472	35.000000
0.222886	35.000000
0.265645	35.000000
0.238657	35.000000
0.244809	35.000000
0.70018	35.000000
0.408201	35.000000
0.402765	35.000000
0.334223	35.000000
0.189832	35.000000
0.550092	35.000000
0.298141	35.000000
0.197682	35.000000
0.205798	35.000000
0.301235	35.000000
0.150118	35.000000
0.647878	35.000000
0.178272	35.000000
0.143423	35.000000
0.212612	35.000000
0.156272	35.000000
0.28272	35.000000
0.267107	35.000000
0.157713	35.000000
0.183825	35.000000
0.309339	35.000000
0.234313	35.000000
0.252327	35.000000
0.287302	35.000000
0.269656	35.000000
0.42229	35.000000
0.178513	35.000000
0.296853	35.000000
0.400104	35.000000
0.226045	35.000000
0.299269	35.000000
0.180349	35.000000
0.341379	35.000000
0.414746	35.000000
0.293997	35.000000
0.340174	35.000000
0.267712	35.000000
0.194438	35.000000
0.189454	35.000000
0.223335	35.000000
0.291918	35.000000
0.281371	35.000000
0.209273	35.000000
0.205931	35.000000
0.2867	35.000000
0.299538	35.000000
0.280579	35.000000
0.264128	35.000000
0.294049	35.000000
0.255205	35.000000
0.0396376	35.000000
0.416218	35.000000
0.243409	35.000000
0.200423	35.000000
0.13912	35.000000
0.308932	35.000000
0.0843211	35.000000
0.151083	35.000000
0.442044	35.000000
0.212758	35.000000
0.323514	35.000000
0.464641	35.000000
0.175796	35.000000
0.252821	34.000000
0.223969	34.000000
0.454992	34.000000
0.114597	34.000000
0.17159	34.000000
0.465973	34.000000
0.511953	34.000000
0.262003	34.000000
0.296016	34.000000
0.260724	34.000000
0.387843	34.000000
0.232114	34.000000
0.298536	34.000000
0.376895	34.000000
0.303788	34.000000
0.207352	34.000000
0.147624	34.000000
0.0467146	34.000000
0.103423	34.000000
0.261653	34.000000
0.257812	34.000000
0.156395	34.000000
0.3405	34.000000
0.416884	34.000000
0.201357	34.000000
0.308416	34.000000
0.231572	34.000000
0.251933	34.000000
0.174311	34.000000
0.253982	34.000000
0.393902	34.000000
0.283298	34.000000
0.325287	34.000000
0.322232	34.000000
0.333237	34.000000
0.359893	34.000000
0.325792	34.000000
0.428938	34.000000
0.178447	34.000000
0.396173	34.000000
0.361966	34.000000
0.243482	34.000000
0.169487	34.000000
0.163009	34.000000
0.204505	34.000000
0.330777	34.000000
0.195597	34.000000
0.299787	34.000000
0.243554	34.000000
0.185296	34.000000
0.307591	34.000000
0.202138	34.000000
0.218881	34.000000
0.396619	34.000000
0.459912	34.000000
0.356761	34.000000
0.348116	34.000000
0.390403	34.000000
0.128448	34.000000
0.392955	34.000000
0.238778	34.000000
0.48729	34.000000
0.471816	34.000000
0.332231	34.000000
0.281009	34.000000
0.214407	34.000000
0.214359	34.000000
-0.00227116	34.000000
0.30516	34.000000
0.264993	34.000000
0.102041	34.000000
0.166698	34.000000
0.484974	34.000000
0.387231	34.000000
0.29754	34.000000
0.273546	34.000000
0.396867	34.000000
0.369803	34.000000
0.243824	33.000000
0.356175	33.000000
0.125876	33.000000
