0.263297	7.35
1.0	10.00
0.244273	5.77
0.283418	6.31
0.459658	6.77
0.302193	7.42
0.431828	6.19
0.315165	5.92
0.367201	7.00
0.27507	6.62
0.245808	6.81
0.181129	5.81
0.251623	7.73
0.513077	9.15
0.532098	8.58
0.187737	5.92
0.232695	6.69
0.172531	9.44
0.590967	9.03
0.608662	6.81
0.431257	6.63
0.0960172	2.50
0.579595	7.35
0.242708	8.46
0.319391	8.13
0.444158	6.87
0.519611	8.94
0.287024	8.96
0.466833	9.29
0.234844	8.83
0.43393	9.10
0.225166	8.87
0.324375	9.02
0.3961	9.29
0.31452	8.79
0.269666	7.52
0.206287	7.10
0.244768	7.38
0.106914	4.42
0.344493	8.42
0.329692	9.04
0.33513	8.00
0.175552	8.00
0.102083	7.08
0.144349	6.85
0.196965	7.00
0.0306733	4.77
0.127714	5.62
0.487629	8.08
0.397396	6.71
0.234276	5.58
0.30497	8.45
0.358304	8.08
0.289269	8.02
0.178499	5.85
0.166268	6.04
0.0926947	6.85
0.0841483	2.92
-0.0384735	3.69
0.0164587	2.15
0.189684	7.42
0.307239	7.27
0.39243	8.66
0.348283	6.22
0.295261	6.50
0.0996939	7.59
0.280698	7.56
0.0217803	5.00
0.670559	8.13
0.0818547	4.63
0.254718	7.88
0.105393	5.00
0.331229	8.97
0.0913486	6.44
0.662288	8.88
0.2031	6.88
0.24825	7.81
0.346347	7.63
0.42486	8.44
0.105845	7.63
0.288186	7.78
0.128522	9.22
0.133353	7.13
0.370643	7.89
0.324461	7.47
0.425983	8.34
0.312589	8.70
0.180995	7.81
0.141227	5.70
0.630913	8.36
0.528674	8.30
0.0900037	5.25
0.456925	8.53
0.236312	6.88
0.452924	7.44
0.265263	5.56
0.470355	7.83
0.285752	7.59
0.216654	7.19
0.2084	6.31
0.116998	5.00
0.0523933	5.00
0.265876	4.97
0.0700598	4.94
0.131642	4.94
0.00996432	4.88
0.178266	4.81
0.149845	4.75
0.0634379	4.75
0.251702	4.75
0.196674	4.69
0.094729	4.62
0.117197	4.59
0.152551	4.56
0.110565	4.50
0.173899	4.47
0.0498896	4.47
0.218188	4.47
0.143339	4.46
0.0556231	4.38
0.112197	4.38
0.157402	4.25
0.221325	4.25
0.0714448	4.25
0.142778	4.13
0.227291	4.06
0.166313	4.06
0.013032	3.97
0.085577	3.91
0.212933	3.88
0.0760579	3.88
0.109084	3.88
0.158538	3.88
0.0940688	3.85
0.12509	3.78
0.128295	3.75
0.061623	3.73
0.0610404	3.69
0.210319	3.69
0.0833993	3.69
0.166003	3.69
0.0327108	3.63
0.11804	3.63
0.165063	3.56
0.128793	3.47
0.191034	3.44
0.153211	3.38
0.129848	3.38
0.191983	3.31
0.0281547	3.31
0.107536	3.31
0.0280988	3.25
0.105255	3.19
0.0827559	3.16
0.168628	3.15
0.113013	3.08
0.172494	3.04
0.201704	3.00
0.129997	3.00
0.155673	2.97
0.00933264	2.94
0.0939348	2.94
0.0765607	2.88
0.0975052	2.81
0.144098	2.75
0.0207094	2.69
0.050084	2.69
0.160955	2.65
0.0677892	2.63
0.113366	2.56
0.0498386	2.56
0.0203997	2.50
0.0500658	2.40
0.0583355	2.38
-0.0105642	2.38
0.0649337	2.31
0.0810342	2.25
0.163215	2.22
0.131813	2.08
0.239912	2.08
0.0032338	1.94
0.040241	1.92
0.167	1.85
0.060265	1.81
0.0432563	1.81
0.108751	1.81
0.0278319	1.77
0.0245798	1.75
0.0746878	1.62
0.0421498	1.62
0.0220931	1.31
0.0350603	1.31
0.0126152	1.19
0.0559661	0.92
0.0677672	0.92
0.0547721	0.92
0.156359	0.92
-0.00795911	0.88
0.0179238	0.62
0.00573224	0.54
0.150951	0.54
0.0366265	0.31
0.0641499	0.23
