0.332426	50.000000
0.529881	50.000000
0.313193	49.000000
0.570544	49.000000
0.3474	49.000000
0.346135	49.000000
0.355376	49.000000
0.613219	49.000000
0.381026	49.000000
0.330762	48.000000
0.389636	48.000000
0.542951	48.000000
0.341096	48.000000
0.307196	48.000000
0.24591	48.000000
0.315143	48.000000
0.399756	48.000000
0.346229	47.000000
0.449775	47.000000
0.243673	47.000000
0.221536	47.000000
0.418421	47.000000
0.562301	47.000000
0.42079	47.000000
0.324028	47.000000
0.404936	46.000000
0.390135	46.000000
0.331436	46.000000
0.379967	46.000000
0.303742	46.000000
0.275371	46.000000
0.504527	46.000000
0.433724	46.000000
0.5214	46.000000
0.426347	46.000000
0.264233	46.000000
0.566614	46.000000
0.26214	46.000000
0.39685	46.000000
0.229667	46.000000
0.273002	46.000000
0.554903	46.000000
0.270686	46.000000
0.381569	46.000000
0.192937	46.000000
0.623746	46.000000
0.300773	46.000000
0.314354	46.000000
0.239845	46.000000
0.47492	46.000000
0.451682	46.000000
0.463139	46.000000
0.37763	46.000000
0.256196	45.000000
0.232411	45.000000
0.590198	45.000000
0.469108	45.000000
0.181386	45.000000
0.359202	45.000000
0.450649	45.000000
0.479451	45.000000
0.321305	45.000000
0.235669	45.000000
0.334491	45.000000
0.408589	45.000000
0.55289	45.000000
0.613859	45.000000
0.0942025	45.000000
0.415013	45.000000
0.507672	45.000000
0.418712	45.000000
0.194586	45.000000
0.210431	45.000000
0.511479	45.000000
0.264041	45.000000
0.360785	45.000000
0.468778	45.000000
0.21293	45.000000
0.478719	45.000000
0.319322	45.000000
0.258587	45.000000
0.477668	45.000000
0.432375	45.000000
0.223667	45.000000
0.370284	45.000000
0.416413	45.000000
0.164437	45.000000
0.412364	45.000000
0.320745	45.000000
0.151737	45.000000
0.131134	45.000000
0.420467	45.000000
0.310183	45.000000
0.367941	45.000000
0.367325	44.000000
0.194673	44.000000
0.331423	44.000000
0.485532	44.000000
0.255011	44.000000
0.296719	44.000000
0.214786	44.000000
0.264423	44.000000
0.518469	44.000000
0.197972	44.000000
0.391204	44.000000
0.207799	44.000000
0.2599	44.000000
0.370171	44.000000
0.188645	44.000000
0.180443	44.000000
0.218473	44.000000
0.27201	44.000000
0.240813	44.000000
0.274768	44.000000
0.291122	44.000000
0.357672	44.000000
0.489354	44.000000
0.18738	44.000000
0.238884	44.000000
0.310341	44.000000
0.221668	44.000000
0.322288	44.000000
0.417099	44.000000
0.374809	44.000000
0.259746	44.000000
0.0489857	44.000000
0.332106	44.000000
0.331953	44.000000
0.340485	44.000000
0.388342	44.000000
0.450041	44.000000
0.343198	44.000000
0.398811	44.000000
0.534847	44.000000
0.321495	44.000000
0.243751	44.000000
0.276594	44.000000
0.274362	44.000000
0.39716	44.000000
0.226289	44.000000
0.201123	44.000000
0.363091	44.000000
0.22076	44.000000
0.198387	44.000000
0.361928	44.000000
0.438893	43.000000
0.201491	43.000000
0.333636	43.000000
0.145669	43.000000
0.401056	43.000000
0.313582	43.000000
0.188956	43.000000
0.313648	43.000000
0.408414	43.000000
0.151151	43.000000
0.285286	43.000000
0.2945	43.000000
0.337517	43.000000
0.319988	43.000000
0.562085	43.000000
0.372205	43.000000
0.313187	43.000000
0.296882	43.000000
0.424272	43.000000
0.232143	43.000000
0.600916	43.000000
0.203034	43.000000
0.229164	43.000000
0.374094	43.000000
0.273397	43.000000
0.404139	43.000000
0.311977	43.000000
0.177558	43.000000
0.395871	43.000000
0.341203	43.000000
0.396569	43.000000
0.366731	43.000000
0.219358	43.000000
0.318366	43.000000
0.632116	43.000000
0.460348	43.000000
0.557791	43.000000
0.285715	43.000000
0.262787	43.000000
0.345262	43.000000
0.0757912	43.000000
0.255497	43.000000
0.234127	43.000000
0.381668	43.000000
0.486243	43.000000
0.251195	43.000000
0.179638	43.000000
0.439136	43.000000
0.485171	43.000000
0.490473	43.000000
0.353624	43.000000
0.242865	43.000000
0.36336	43.000000
0.150486	43.000000
0.0489153	43.000000
0.63458	43.000000
0.199195	43.000000
0.329871	43.000000
0.366695	43.000000
0.340352	43.000000
0.5859	43.000000
0.353116	43.000000
0.20279	43.000000
0.300206	43.000000
0.293986	43.000000
0.278091	43.000000
0.322908	42.000000
0.307205	42.000000
0.514858	42.000000
0.469949	42.000000
0.219093	42.000000
0.258813	42.000000
0.0987074	42.000000
0.392259	42.000000
0.126127	42.000000
0.246341	42.000000
0.19728	42.000000
0.303981	42.000000
0.3859	42.000000
0.279958	42.000000
0.302619	42.000000
0.578846	42.000000
0.263516	42.000000
0.359492	42.000000
0.515082	42.000000
0.272349	42.000000
0.138309	42.000000
0.33892	42.000000
0.137054	42.000000
0.438637	42.000000
0.389116	42.000000
0.420415	42.000000
0.335648	42.000000
0.556932	42.000000
0.353552	42.000000
0.301175	42.000000
0.42479	42.000000
0.187577	42.000000
0.375396	42.000000
0.415947	42.000000
0.165576	42.000000
0.367285	42.000000
0.41051	42.000000
0.346789	42.000000
0.466848	42.000000
0.482704	42.000000
0.166517	42.000000
0.302907	42.000000
0.34024	42.000000
0.367529	42.000000
0.510715	42.000000
0.483669	42.000000
0.462458	42.000000
0.236722	42.000000
0.211768	42.000000
0.335721	42.000000
0.367157	42.000000
0.401818	42.000000
0.427678	42.000000
0.218148	42.000000
0.284456	42.000000
0.107681	42.000000
0.457044	42.000000
0.326604	42.000000
0.223841	42.000000
0.271467	42.000000
0.201046	42.000000
0.429224	42.000000
0.193592	42.000000
0.378508	42.000000
0.335006	42.000000
0.447212	42.000000
0.274414	42.000000
0.328023	42.000000
0.32447	42.000000
0.527838	42.000000
0.360232	42.000000
0.143273	42.000000
0.231478	42.000000
0.320252	42.000000
0.307892	41.000000
0.735864	41.000000
