0.0175428	2.75
0.124077	2.714285714
0.129083	2.266666667
0.0120943	3.2
0.0343933	2.25
0.0382194	2.0625
0.0305766	2.3125
0.393494	4.352941176
0.279271	4.117647059
0.0345946	2.529411765
0.00786509	1.9375
0.0809717	1.8125
0.0408032	1.533333333
0.109961	2.3125
0.0442062	2.058823529
-0.0142086	2.647058824
0.0793954	2.117647059
0.447384	3.375
-0.00231406	2.6875
0.142212	2.6
0.0311369	2.125
0.492721	4.117647059
0.433724	3.764705882
0.0523129	2.8125
0.284944	4.0625
0.0753196	2.4
0.119577	2.117647059
0.442284	3.823529412
0.140207	2.941176471
0.068294	2.235294118
0.0355429	2.4375
0.234237	3.235294118
0.425052	4.266666667
0.141738	4.571428571
0.0572086	3
0.11838	2.866666667
0.081869	3.5
0.389613	3.071428571
0.0869442	3.2
0.0504014	1.571428571
0.0473413	2.615384615
-0.00542179	2.125
0.118206	2.333333333
0.208899	4.235294118
0.0367747	2.5625
0.0169183	1.466666667
0.167647	3.882352941
0.181081	3.705882353
0.131921	2.75
0.284568	4.235294118
0.130618	3.941176471
0.0748062	2.133333333
0.0406944	2.4375
0.100823	2.2
0.610227	4.375
0.102477	3.058823529
0.147284	2.5
0.162839	3.6875
0.095663	2.461538462
-0.00614222	2.823529412
0.00308687	1.8125
0.0714513	2.571428571
0.0458811	2.0625
0.0	3.3125
0.213552	3.4375
0.0772876	1.941176471
0.0570364	2.5
0.00653298	2.235294118
0.0185639	2.235294118
0.00611566	2.2
0.0348151	1.4
0.0465585	1.625
0.045653	1.4375
0.0993126	2.75
0.078127	2.857142857
0.0777515	2.214285714
0.198876	2.3125
0.0342174	1.6875
0.0417469	2
0.0896388	2.5625
-0.0362142	2.235294118
0.301635	2.285714286
0.0391969	1.5625
0.0692103	1.764705882
0.271937	3.470588235
0.142884	4.058823529
-0.000320002	2.375
0.211826	1.705882353
0.0236849	2.071428571
0.0528785	1.928571429
0.0319086	2.058823529
0.0286037	1.5
0.487501	4.117647059
0.392412	3
0.3822	3.647058824
0.0392484	1.764705882
0.233788	3.176470588
0.0520484	1.6
0.0427378	1.733333333
0.0289121	2
0.242265	3
0.0427256	2.625
0.0279551	2
0.0372397	2.352941176
0.243847	4.117647059
-0.0250669	2.0625
-0.0653816	2.294117647
0.117054	2.25
0.10978	2.692307692
0.599796	3.5625
0.140109	3.0625
0.260422	4.176470588
-0.00430276	2.5625
0.0606615	3.117647059
0.456065	4
0.0114471	2.4375
0.179262	4.277777778
0.105787	3.133333333
-0.0193498	2
0.430266	4.352941176
0.106774	2.375
0.125893	2
-0.0472319	2.0625
0.272367	4.090909091
0.0242024	1.555555556
0.20583	2.8
0.306837	4.454545455
0.0520321	1.555555556
0.131325	2.166666667
0.00223077	2.214285714
-0.00103295	2.153846154
0.089833	1.916666667
0.0294853	2.285714286
0.0449747	3.142857143
0.356585	4.285714286
0.222829	2.230769231
0.128247	2.692307692
0.129079	1.692307692
0.247737	2.5
0.1851	2.5
0.152594	2.076923077
0.102904	2.461538462
0.0815306	2.692307692
0.105798	1.846153846
0.199927	3.769230769
0.560249	3.857142857
0.454545	3.857142857
0.150351	2.333333333
0.207393	3.384615385
0.0425471	2.25
0.0866455	1.923076923
0.0368678	1.928571429
0.0978119	2.583333333
0.0642933	2.307692308
0.041624	1.538461538
0.0962177	2.166666667
0.0768401	1.428571429
0.0732308	2
0.331422	3.857142857
0.110417	2.25
0.0180265	2.375
0.206057	3.636363636
0.0849099	1.9
0.0355045	1.818181818
0.0170238	2.875
0.226192	4.266666667
0.158343	3.0625
0.0732163	2.266666667
0.282591	3.75
0.100634	2
0.199199	3.6
0.268456	3.5
0.291063	3.5625
0.164761	3.5625
0.0623373	2.5625
0.155303	3.5
0.0721594	2.8125
0.0188743	2.5625
0.040474	2.066666667
0.0960249	3.133333333
0.23576	2.857142857
0.0388205	2.4375
0.701883	4.0625
-0.00932729	2.375
0.20816	3.066666667
0.113857	2.125
0.0	2
0.0973316	1.8
0.306918	3.75
0.0214006	1.875
0.0268794	2.375
0.27504	4.103448276
0.135203	2.428571429
0.0569019	2.357142857
0.0867613	3.285714286
0.0341589	2.642857143
0.0242277	2.571428571
0.051444	2.357142857
0.0733767	2.642857143
0.0903845	3.785714286
0.0700472	1.857142857
0.0674114	3.071428571
0.224492	4.357142857
0.022608	2.785714286
0.144393	3
0.0734058	2.538461538
0.306389	3.166666667
0.0836686	1.75
0.0657357	2.25
