0.0181265	2.75
0.155741	2.714285714
0.104134	2.266666667
-0.00706555	3.2
0.0265898	2.25
0.0674525	2.0625
0.00588049	2.3125
0.413708	4.352941176
0.320957	4.117647059
0.0529241	2.529411765
0.0327971	1.9375
0.0525536	1.8125
0.0448406	1.533333333
0.0888834	2.3125
0.0359911	2.058823529
-0.00544628	2.647058824
0.073554	2.117647059
0.478443	3.375
-0.0131869	2.6875
0.14321	2.6
0.00189862	2.125
0.484974	4.117647059
0.469504	3.764705882
0.0414297	2.8125
0.328645	4.0625
0.0970349	2.4
0.0902455	2.117647059
0.449849	3.823529412
0.140657	2.941176471
0.0597498	2.235294118
-0.00319764	2.4375
0.252481	3.235294118
0.442407	4.266666667
0.169129	4.571428571
0.0795314	3
0.116592	2.866666667
0.0532847	3.5
0.394453	3.071428571
0.128611	3.2
0.0817591	1.571428571
0.0525088	2.615384615
0.00743271	2.125
0.126501	2.333333333
0.234777	4.235294118
0.0425904	2.5625
0.0264662	1.466666667
0.160791	3.882352941
0.202162	3.705882353
0.118148	2.75
0.283959	4.235294118
0.13769	3.941176471
0.0565527	2.133333333
0.0677753	2.4375
0.0967541	2.2
0.589155	4.375
0.134958	3.058823529
0.149101	2.5
0.127832	3.6875
0.0472071	2.461538462
0.0169137	2.823529412
0.0776252	1.8125
0.0569758	2.571428571
-0.00285276	2.0625
0.0	3.3125
0.260174	3.4375
0.0952559	1.941176471
0.0382152	2.5
0.0356286	2.235294118
0.0541178	2.235294118
-0.0145761	2.2
0.0367852	1.4
0.0333976	1.625
0.0508042	1.4375
0.0858259	2.75
0.0765551	2.857142857
0.0643443	2.214285714
0.165617	2.3125
0.0457616	1.6875
0.0354443	2
0.110286	2.5625
-0.048182	2.235294118
0.276587	2.285714286
0.0214435	1.5625
0.0768578	1.764705882
0.217963	3.470588235
0.104211	4.058823529
0.0350654	2.375
0.232364	1.705882353
0.0575753	2.071428571
0.0952418	1.928571429
0.027739	2.058823529
0.0404302	1.5
0.460622	4.117647059
0.376722	3
0.357291	3.647058824
0.0542931	1.764705882
0.244131	3.176470588
0.0336912	1.6
0.074347	1.733333333
8.14181e-05	2
0.239847	3
0.034799	2.625
0.018028	2
0.0483958	2.352941176
0.275507	4.117647059
-0.0380992	2.0625
-0.063906	2.294117647
0.110071	2.25
0.0964047	2.692307692
0.604804	3.5625
0.138238	3.0625
0.251759	4.176470588
-0.00398158	2.5625
0.0793072	3.117647059
0.453573	4
0.0107962	2.4375
0.243248	4.277777778
0.126516	3.133333333
0.0116061	2
0.438044	4.352941176
0.0995791	2.375
0.116309	2
0.0143187	2.0625
0.268334	4.090909091
0.0193195	1.555555556
0.197521	2.8
0.295015	4.454545455
0.0489169	1.555555556
0.113237	2.166666667
0.0418568	2.214285714
-0.00680699	2.153846154
0.0924707	1.916666667
0.0610166	2.285714286
0.0580973	3.142857143
0.356152	4.285714286
0.230315	2.230769231
0.160402	2.692307692
0.145539	1.692307692
0.254752	2.5
0.171601	2.5
0.189444	2.076923077
0.149557	2.461538462
0.0716699	2.692307692
0.0355128	1.846153846
0.193636	3.769230769
0.534876	3.857142857
0.478416	3.857142857
0.172999	2.333333333
0.220972	3.384615385
0.0214719	2.25
0.0521245	1.923076923
0.00288101	1.928571429
0.125277	2.583333333
0.0460099	2.307692308
0.0295384	1.538461538
0.102146	2.166666667
0.0711909	1.428571429
0.0624693	2
0.296648	3.857142857
0.097913	2.25
0.0119962	2.375
0.239048	3.636363636
0.0921009	1.9
0.0376133	1.818181818
0.0217909	2.875
0.186679	4.266666667
0.177878	3.0625
0.109472	2.266666667
0.271873	3.75
0.0804571	2
0.211914	3.6
0.272022	3.5
0.27562	3.5625
0.150155	3.5625
0.0677476	2.5625
0.165283	3.5
0.0851857	2.8125
-0.0175951	2.5625
0.0207179	2.066666667
0.094478	3.133333333
0.241051	2.857142857
0.00192725	2.4375
0.702551	4.0625
0.0478886	2.375
0.228923	3.066666667
0.0826887	2.125
0.0	2
0.101671	1.8
0.302227	3.75
0.0424002	1.875
0.0357079	2.375
0.263059	4.103448276
0.0912581	2.428571429
0.0919202	2.357142857
0.0966135	3.285714286
0.0533752	2.642857143
0.0629282	2.571428571
0.0800038	2.357142857
0.0370324	2.642857143
0.100209	3.785714286
0.0750738	1.857142857
0.0741774	3.071428571
0.231612	4.357142857
0.0235171	2.785714286
0.156043	3
0.098567	2.538461538
0.287054	3.166666667
0.024139	1.75
0.0517058	2.25
0.0565955	1.923076923
0.0408961	2.384615385
0.0279075	2.230769231
-0.00961329	1.916666667
0.0524546	2.5
0.0214244	2.692307692
0.269941	3.166666667
0.249227	3.4
0.084549	2.75
0.179035	3
0.240375	3.538461538
0.0765402	2.307692308
0.354005	3.615384615
-0.0239023	1.75
0.128704	2.294117647
0.260477	3.375
0.41409	4.473684211
0.306378	2.842105263
0.116673	2.5
0.245167	2.833333333
0.0141105	2.166666667
0.0159803	2.25
0.0567998	2.125
0.0968627	2.888888889
-0.0993495	2.105263158
0.100464	1.764705882
0.139519	3.631578947
0.142162	1.944444444
0.134497	2.6
0.0650757	2.176470588
0.102363	1.555555556
0.0406707	3.210526316
0.0311833	2.055555556
0.162106	3.421052632
-0.000957493	2.166666667
0.090777	3.473684211
0.0422343	2.375
0.0968627	3.166666667
0.355364	3.833333333
0.208441	3.722222222
0.161169	2.111111111
0.109979	2.722222222
0.01436	2
0.168936	2.722222222
0.118657	3.055555556
0.142099	2.941176471
0.0443505	2.357142857
0.0355579	3.071428571
0.204239	3.266666667
0.235922	3.8
0.0843765	1.769230769
0.186697	2.076923077
0.475973	4.533333333
0.223706	3
0.0939732	2.533333333
0.0442201	1.692307692
0.183637	3.642857143
0.100141	2
0.130445	2.933333333
0.0873488	2.416666667
0.097728	2.5
0.314853	3.357142857
0.0742408	2.5
0.301837	3.733333333
0.285025	3.076923077
0.0484966	1.846153846
0.107228	2.785714286
0.508495	4
0.365543	4.714285714
0.274482	4.266666667
0.264302	3.857142857
0.535556	3.266666667
0.449601	3.714285714
0.0963541	3.866666667
0.549177	3.785714286
0.411652	4.166666667
0.209839	4.266666667
0.0407468	4.333333333
