0.309079	7.62
0.574747	8.46
0.422081	8.11
0.15417	7.53
0.129455	5.63
0.174523	3.94
0.287972	7.53
0.177103	7.31
0.11687	5.75
0.426051	8.81
0.171367	8.62
0.29537	8.59
0.225995	8.50
0.587439	8.50
0.353552	8.38
0.438556	8.34
0.150964	8.31
0.302112	8.31
0.456885	8.31
0.349928	8.27
0.318266	8.21
0.287142	8.16
0.378635	8.13
0.167109	8.12
0.225995	8.12
0.329456	8.08
0.243762	8.06
0.273757	8.06
0.149657	8.03
0.21549	8.00
0.380783	7.94
0.272701	7.94
0.274885	7.92
0.302279	7.92
0.250178	7.91
0.358647	7.85
0.206821	7.73
0.425923	7.72
0.240806	7.69
0.338267	7.69
0.255119	7.69
0.481812	7.65
0.18692	7.65
0.147606	7.61
0.403397	7.58
0.165124	7.57
0.227387	7.56
0.313749	7.50
0.247858	7.50
0.411096	7.48
0.168868	7.47
0.227992	7.46
0.225086	7.46
0.16296	7.42
0.202652	7.41
0.246983	7.38
0.134748	7.38
0.264532	7.38
0.131564	7.29
0.117403	7.25
0.224883	7.23
0.176613	7.16
0.0382285	7.13
0.294555	7.08
0.204344	7.03
0.383249	7.03
0.213708	7.03
0.200527	7.00
0.227784	6.97
0.203683	6.94
0.104846	6.88
0.0964399	6.85
0.362022	6.85
0.2661	6.81
0.324205	6.78
0.220644	6.77
0.196929	6.75
0.208993	6.73
0.138606	6.73
0.234801	6.72
0.094825	6.69
0.17613	6.69
0.263761	6.65
0.341213	6.63
0.221513	6.58
0.179301	6.58
0.34751	6.56
0.228885	6.56
0.0809445	6.53
0.219513	6.48
0.0926738	6.47
0.189098	6.47
0.276575	6.46
0.122159	6.44
0.167265	6.42
0.350723	6.41
0.160485	6.38
0.167174	6.34
0.118772	6.34
0.267034	6.34
0.104713	6.34
0.0857098	6.31
0.196759	6.27
0.129813	6.25
0.178481	6.25
0.0641289	6.25
0.0420902	6.25
0.132391	6.22
0.04691	6.19
0.226531	6.19
0.254354	6.19
0.260467	6.19
0.0513376	6.09
0.161719	6.06
0.121187	6.03
0.0872113	6.00
0.0783419	6.00
0.187622	6.00
0.219537	5.97
0.25683	5.97
0.114356	5.96
0.120212	5.94
0.129274	5.94
0.14214	5.94
0.211449	5.91
0.13893	5.91
0.0637814	5.90
0.235685	5.88
0.21529	5.87
0.127269	5.85
0.250701	5.65
0.00430698	5.63
0.242662	5.63
0.101721	5.63
0.124942	5.54
0.138712	5.47
0.20929	5.44
0.182071	5.41
0.0594021	5.34
0.0812783	5.31
0.197036	5.31
0.181405	5.31
0.128654	5.28
0.0541397	5.25
0.0225193	5.19
0.0641419	5.16
0.139502	5.09
0.336828	5.06
0.18479	5.03
0.129524	5.00
0.0441808	5.00
0.264137	4.97
0.0809161	4.94
0.139468	4.94
-0.0183757	4.88
0.173252	4.81
0.180703	4.75
0.05754	4.75
0.23721	4.75
0.201914	4.69
0.125591	4.62
0.102227	4.59
0.159701	4.56
0.117221	4.50
0.165955	4.47
0.0519073	4.47
0.194681	4.47
0.123763	4.46
0.0326445	4.38
0.112555	4.38
0.10273	4.25
0.214751	4.25
0.0511781	4.25
0.131642	4.13
0.203282	4.06
0.153358	4.06
0.0334576	3.97
0.0986872	3.91
0.212479	3.88
0.0725832	3.88
0.0432254	3.88
0.139896	3.88
0.13049	3.85
0.152682	3.78
0.120952	3.75
0.0788398	3.73
0.0621684	3.69
0.187755	3.69
0.03985	3.69
0.197335	3.69
0.0203298	3.63
0.0831711	3.63
0.170903	3.56
0.104592	3.47
0.190799	3.44
0.166843	3.38
0.132535	3.38
0.186452	3.31
0.0163894	3.31
0.0945043	3.31
0.0191953	3.25
0.102515	3.19
0.0826166	3.16
0.191663	3.15
0.145447	3.08
0.154586	3.04
0.195511	3.00
0.093222	3.00
0.0951568	2.97
0.0470709	2.94
0.115534	2.94
0.0778906	2.88
0.0864263	2.81
0.14344	2.75
0.041748	2.69
0.0032998	2.69
0.108485	2.65
0.0991065	2.63
0.127363	2.56
0.0554419	2.56
0.0310203	2.50
0.055918	2.40
0.0836119	2.38
0.00431333	2.38
0.0723551	2.31
0.0842991	2.25
0.196246	2.22
0.120366	2.08
0.263149	2.08
-0.00378112	1.94
0.0523914	1.92
0.15714	1.85
0.0764308	1.81
0.0308302	1.81
0.0830109	1.81
0.0265545	1.77
0.0254884	1.75
0.0914994	1.62
0.0537282	1.62
-0.011188	1.31
0.0148132	1.31
0.0406707	1.19
0.0489386	0.92
0.0653838	0.92
0.0907608	0.92
0.169998	0.92
0.00803632	0.88
0.0155017	0.62
0.0303555	0.54
0.110298	0.54
0.0478436	0.31
0.0442722	0.23
