0.360504	50.000000
0.519611	50.000000
0.331009	49.000000
0.529453	49.000000
0.330902	49.000000
0.346476	49.000000
0.344275	49.000000
0.638059	49.000000
0.355529	49.000000
0.299908	48.000000
0.321586	48.000000
0.538871	48.000000
0.344115	48.000000
0.293793	48.000000
0.284118	48.000000
0.266579	48.000000
0.346752	48.000000
0.387735	47.000000
0.450663	47.000000
0.23108	47.000000
0.250317	47.000000
0.444732	47.000000
0.570774	47.000000
0.447008	47.000000
0.329759	47.000000
0.391181	46.000000
0.381119	46.000000
0.295308	46.000000
0.334885	46.000000
0.303641	46.000000
0.273785	46.000000
0.480664	46.000000
0.46582	46.000000
0.5328	46.000000
0.407048	46.000000
0.304219	46.000000
0.576917	46.000000
0.293468	46.000000
0.35223	46.000000
0.19767	46.000000
0.269599	46.000000
0.542374	46.000000
0.279259	46.000000
0.429906	46.000000
0.225773	46.000000
0.60005	46.000000
0.29806	46.000000
0.293871	46.000000
0.269096	46.000000
0.519585	46.000000
0.420719	46.000000
0.446015	46.000000
0.387462	46.000000
0.237813	45.000000
0.238893	45.000000
0.625897	45.000000
0.490782	45.000000
0.149785	45.000000
0.384226	45.000000
0.450605	45.000000
0.441941	45.000000
0.272642	45.000000
0.263187	45.000000
0.36369	45.000000
0.398659	45.000000
0.57256	45.000000
0.586768	45.000000
0.14871	45.000000
0.41455	45.000000
0.544654	45.000000
0.444336	45.000000
0.205466	45.000000
0.202097	45.000000
0.520098	45.000000
0.262527	45.000000
0.344359	45.000000
0.472638	45.000000
0.19187	45.000000
0.480386	45.000000
0.342259	45.000000
0.214967	45.000000
0.494099	45.000000
0.465082	45.000000
0.219759	45.000000
0.372402	45.000000
0.375567	45.000000
0.165022	45.000000
0.411797	45.000000
0.318747	45.000000
0.152644	45.000000
0.220939	45.000000
0.401568	45.000000
0.330286	45.000000
0.356117	45.000000
0.38998	44.000000
0.213258	44.000000
0.323201	44.000000
0.449765	44.000000
0.209651	44.000000
0.314442	44.000000
0.181733	44.000000
0.299596	44.000000
0.487518	44.000000
0.202596	44.000000
0.386061	44.000000
0.198002	44.000000
0.266856	44.000000
0.367538	44.000000
0.184602	44.000000
0.276308	44.000000
0.224606	44.000000
0.264961	44.000000
0.269278	44.000000
0.242198	44.000000
0.290371	44.000000
0.346582	44.000000
0.467756	44.000000
0.230421	44.000000
0.23434	44.000000
0.339301	44.000000
0.207921	44.000000
0.281763	44.000000
0.400677	44.000000
0.402424	44.000000
0.248679	44.000000
0.0669969	44.000000
0.327539	44.000000
0.335709	44.000000
0.325313	44.000000
0.370195	44.000000
0.456515	44.000000
0.337976	44.000000
0.358875	44.000000
0.563267	44.000000
0.298577	44.000000
0.251676	44.000000
0.289362	44.000000
0.303164	44.000000
0.413057	44.000000
0.241437	44.000000
0.209855	44.000000
0.378418	44.000000
0.192493	44.000000
0.213979	44.000000
0.362487	44.000000
0.4402	43.000000
0.179548	43.000000
0.356375	43.000000
0.137596	43.000000
0.387721	43.000000
0.321951	43.000000
0.17957	43.000000
0.287151	43.000000
0.401395	43.000000
0.151271	43.000000
0.317697	43.000000
0.308791	43.000000
0.379324	43.000000
0.313849	43.000000
0.541246	43.000000
0.389317	43.000000
0.315749	43.000000
0.252221	43.000000
0.437506	43.000000
0.195809	43.000000
0.599751	43.000000
0.218641	43.000000
0.252705	43.000000
0.384268	43.000000
0.259068	43.000000
0.362972	43.000000
0.321305	43.000000
0.186662	43.000000
0.408783	43.000000
0.342725	43.000000
0.401331	43.000000
0.373994	43.000000
0.230932	43.000000
0.313771	43.000000
0.651392	43.000000
0.473592	43.000000
0.534624	43.000000
0.317055	43.000000
0.217578	43.000000
0.346618	43.000000
0.0506274	43.000000
0.316398	43.000000
0.311012	43.000000
0.42558	43.000000
0.501638	43.000000
0.287958	43.000000
0.13404	43.000000
0.431718	43.000000
0.470853	43.000000
0.478828	43.000000
0.37505	43.000000
0.210788	43.000000
0.34652	43.000000
0.13473	43.000000
0.0357234	43.000000
0.651515	43.000000
0.19248	43.000000
0.297426	43.000000
0.35554	43.000000
0.37895	43.000000
0.572353	43.000000
0.363913	43.000000
0.269796	43.000000
0.240847	43.000000
0.275452	43.000000
0.267037	43.000000
0.371829	42.000000
0.301297	42.000000
0.524879	42.000000
0.48114	42.000000
0.196492	42.000000
0.236376	42.000000
