0.351076	50.000000
0.528928	50.000000
0.324659	49.000000
0.546544	49.000000
0.325823	49.000000
0.354125	49.000000
0.316057	49.000000
0.601238	49.000000
0.375517	49.000000
0.320713	48.000000
0.41008	48.000000
0.543182	48.000000
0.324265	48.000000
0.288574	48.000000
0.254044	48.000000
0.304676	48.000000
0.408543	48.000000
0.347962	47.000000
0.444695	47.000000
0.255789	47.000000
0.248726	47.000000
0.417665	47.000000
0.560712	47.000000
0.458368	47.000000
0.315463	47.000000
0.402452	46.000000
0.383718	46.000000
0.329422	46.000000
0.402957	46.000000
0.318037	46.000000
0.31112	46.000000
0.490895	46.000000
0.426193	46.000000
0.519473	46.000000
0.435614	46.000000
0.280533	46.000000
0.581571	46.000000
0.23477	46.000000
0.399413	46.000000
0.216284	46.000000
0.275707	46.000000
0.550473	46.000000
0.288273	46.000000
0.415433	46.000000
0.203532	46.000000
0.61022	46.000000
0.306938	46.000000
0.291858	46.000000
0.25454	46.000000
0.465126	46.000000
0.42928	46.000000
0.459814	46.000000
0.369474	46.000000
0.264876	45.000000
0.2128	45.000000
0.615415	45.000000
0.456575	45.000000
0.176234	45.000000
0.366637	45.000000
0.435359	45.000000
0.484397	45.000000
0.324518	45.000000
0.255106	45.000000
0.334644	45.000000
0.372738	45.000000
0.581876	45.000000
0.598767	45.000000
0.0939743	45.000000
0.422356	45.000000
0.52949	45.000000
0.428138	45.000000
0.164136	45.000000
0.185197	45.000000
0.519472	45.000000
0.266952	45.000000
0.329487	45.000000
0.456844	45.000000
0.163907	45.000000
0.472821	45.000000
0.330536	45.000000
0.227376	45.000000
0.47254	45.000000
0.41721	45.000000
0.206204	45.000000
0.379653	45.000000
0.431822	45.000000
0.156768	45.000000
0.42454	45.000000
0.318385	45.000000
0.211404	45.000000
0.176562	45.000000
0.430996	45.000000
0.273151	45.000000
0.352592	45.000000
0.372712	44.000000
0.217085	44.000000
0.328528	44.000000
0.466606	44.000000
0.226159	44.000000
0.327993	44.000000
0.181576	44.000000
0.264534	44.000000
0.519507	44.000000
0.184954	44.000000
0.392407	44.000000
0.246705	44.000000
0.284839	44.000000
0.340599	44.000000
0.195516	44.000000
0.212756	44.000000
0.239076	44.000000
0.264408	44.000000
0.233157	44.000000
0.279135	44.000000
0.308332	44.000000
0.363462	44.000000
0.494042	44.000000
0.194591	44.000000
0.24017	44.000000
0.295287	44.000000
0.211866	44.000000
0.313831	44.000000
0.417392	44.000000
0.378426	44.000000
0.285538	44.000000
0.0476789	44.000000
0.328605	44.000000
0.329614	44.000000
0.345248	44.000000
0.373943	44.000000
0.462232	44.000000
0.336148	44.000000
0.372933	44.000000
0.541941	44.000000
0.334133	44.000000
0.244613	44.000000
0.247357	44.000000
0.307706	44.000000
0.405036	44.000000
0.225558	44.000000
0.204712	44.000000
0.351306	44.000000
0.218667	44.000000
0.210868	44.000000
0.356036	44.000000
0.420887	43.000000
0.209581	43.000000
0.362609	43.000000
0.165692	43.000000
0.387304	43.000000
0.285829	43.000000
0.211785	43.000000
0.320086	43.000000
0.399226	43.000000
0.145967	43.000000
0.285247	43.000000
0.296468	43.000000
0.349321	43.000000
0.295645	43.000000
0.547991	43.000000
0.37601	43.000000
0.322711	43.000000
0.285973	43.000000
0.444804	43.000000
0.241657	43.000000
0.571313	43.000000
0.212483	43.000000
0.229675	43.000000
0.368406	43.000000
0.283503	43.000000
0.384076	43.000000
0.313785	43.000000
0.200702	43.000000
0.38299	43.000000
0.339402	43.000000
0.387133	43.000000
0.352462	43.000000
0.242987	43.000000
0.346372	43.000000
0.652415	43.000000
0.484461	43.000000
0.561609	43.000000
0.308865	43.000000
0.242084	43.000000
0.352195	43.000000
0.0507573	43.000000
0.27722	43.000000
0.244966	43.000000
0.394997	43.000000
0.504334	43.000000
0.273471	43.000000
0.172894	43.000000
0.424794	43.000000
0.434389	43.000000
0.50184	43.000000
0.365048	43.000000
0.20469	43.000000
0.331692	43.000000
0.144792	43.000000
0.045579	43.000000
0.636924	43.000000
0.197041	43.000000
0.319504	43.000000
0.371351	43.000000
0.332519	43.000000
0.598139	43.000000
0.33505	43.000000
0.190145	43.000000
0.286654	43.000000
0.286735	43.000000
0.288946	43.000000
0.323082	42.000000
0.297338	42.000000
0.475571	42.000000
0.47642	42.000000
0.202845	42.000000
0.266619	42.000000
0.123011	42.000000
0.398893	42.000000
0.114118	42.000000
0.255555	42.000000
0.200734	42.000000
0.340466	42.000000
