0.0286181	2.75
0.148417	2.714285714
0.116191	2.266666667
-0.00118182	3.2
0.023863	2.25
0.0577911	2.0625
0.0094672	2.3125
0.402068	4.352941176
0.322407	4.117647059
0.0481941	2.529411765
0.0184113	1.9375
0.0465454	1.8125
0.0384569	1.533333333
0.0982416	2.3125
0.0245766	2.058823529
-0.00569709	2.647058824
0.0789601	2.117647059
0.451	3.375
-0.00424601	2.6875
0.159093	2.6
-0.00631179	2.125
0.496266	4.117647059
0.481345	3.764705882
0.0413007	2.8125
0.332426	4.0625
0.0846441	2.4
0.0896988	2.117647059
0.434846	3.823529412
0.124525	2.941176471
0.0658158	2.235294118
0.0312866	2.4375
0.266934	3.235294118
0.415805	4.266666667
0.155708	4.571428571
0.0641241	3
0.114806	2.866666667
0.0654378	3.5
0.386038	3.071428571
0.106049	3.2
0.0994188	1.571428571
0.04785	2.615384615
0.0257509	2.125
0.154243	2.333333333
0.224088	4.235294118
0.0617229	2.5625
0.0236521	1.466666667
0.17715	3.882352941
0.195432	3.705882353
0.120857	2.75
0.302944	4.235294118
0.122707	3.941176471
0.0646034	2.133333333
0.0726189	2.4375
0.118673	2.2
0.589058	4.375
0.112843	3.058823529
0.122365	2.5
0.147277	3.6875
0.021239	2.461538462
0.014459	2.823529412
0.030376	1.8125
0.0567562	2.571428571
-0.00248811	2.0625
0.0	3.3125
0.240314	3.4375
0.0924345	1.941176471
0.0560935	2.5
0.0267059	2.235294118
0.0718295	2.235294118
-0.0201937	2.2
0.0158931	1.4
0.0481067	1.625
0.050739	1.4375
0.0781242	2.75
0.0916226	2.857142857
0.0419305	2.214285714
0.156067	2.3125
0.0442226	1.6875
0.0141206	2
0.0816102	2.5625
-0.0492611	2.235294118
0.281941	2.285714286
0.0443483	1.5625
0.0365033	1.764705882
0.233304	3.470588235
0.129894	4.058823529
0.0269721	2.375
0.228605	1.705882353
0.0583447	2.071428571
0.0887421	1.928571429
0.00841062	2.058823529
0.0422106	1.5
0.465417	4.117647059
0.386161	3
0.361839	3.647058824
0.0291047	1.764705882
0.229994	3.176470588
0.00556821	1.6
0.0613458	1.733333333
0.00590446	2
0.238614	3
0.0342246	2.625
0.0356086	2
0.0197796	2.352941176
0.271902	4.117647059
-0.0453319	2.0625
-0.0619292	2.294117647
0.109579	2.25
0.0827829	2.692307692
0.612318	3.5625
0.139557	3.0625
0.255566	4.176470588
0.00642688	2.5625
0.0841929	3.117647059
0.459765	4
-0.0128658	2.4375
0.257884	4.277777778
0.130389	3.133333333
0.00294364	2
0.435715	4.352941176
0.114252	2.375
0.107205	2
0.015289	2.0625
0.280385	4.090909091
