0.215817	50.000000
0.448379	50.000000
0.298813	49.000000
0.399144	49.000000
0.237419	49.000000
0.316007	49.000000
0.235548	49.000000
0.482301	49.000000
0.329686	49.000000
0.323265	48.000000
0.256127	48.000000
0.464024	48.000000
0.346608	48.000000
0.329462	48.000000
0.197734	48.000000
0.20884	48.000000
0.317845	48.000000
0.261727	47.000000
0.369743	47.000000
0.19118	47.000000
0.159046	47.000000
0.341937	47.000000
0.478491	47.000000
0.32394	47.000000
0.303763	47.000000
0.252625	46.000000
0.324845	46.000000
0.249638	46.000000
0.298987	46.000000
0.300655	46.000000
0.160595	46.000000
0.422836	46.000000
0.333349	46.000000
0.410248	46.000000
0.355745	46.000000
0.181714	46.000000
0.486886	46.000000
0.165072	46.000000
0.310797	46.000000
0.214311	46.000000
0.200703	46.000000
0.447956	46.000000
0.188079	46.000000
0.345099	46.000000
0.16286	46.000000
0.549366	46.000000
0.231839	46.000000
0.208031	46.000000
0.220422	46.000000
0.429103	46.000000
0.346899	46.000000
0.372029	46.000000
0.329314	46.000000
0.211205	45.000000
0.238797	45.000000
0.487889	45.000000
0.36709	45.000000
0.189074	45.000000
0.306896	45.000000
0.33077	45.000000
0.338541	45.000000
0.255675	45.000000
0.263393	45.000000
0.299597	45.000000
0.297083	45.000000
0.408583	45.000000
0.493551	45.000000
0.117016	45.000000
0.341769	45.000000
0.396697	45.000000
0.2862	45.000000
0.197161	45.000000
0.139061	45.000000
0.486096	45.000000
0.268321	45.000000
0.279764	45.000000
0.349383	45.000000
0.260325	45.000000
0.392123	45.000000
0.261345	45.000000
0.156761	45.000000
0.429852	45.000000
0.361369	45.000000
0.232143	45.000000
0.299414	45.000000
0.343659	45.000000
0.116816	45.000000
0.290616	45.000000
0.306055	45.000000
0.151306	45.000000
0.114464	45.000000
0.322326	45.000000
0.0	45.000000
0.276194	45.000000
0.319227	44.000000
0.229989	44.000000
0.279005	44.000000
0.417147	44.000000
0.225589	44.000000
0.298005	44.000000
0.122272	44.000000
0.215833	44.000000
0.419679	44.000000
0.161581	44.000000
0.263659	44.000000
0.153069	44.000000
0.278055	44.000000
0.0	44.000000
0.117753	44.000000
0.14625	44.000000
0.158957	44.000000
0.250623	44.000000
0.156254	44.000000
0.239171	44.000000
0.253339	44.000000
0.345477	44.000000
0.36865	44.000000
0.194609	44.000000
0.193229	44.000000
0.209973	44.000000
0.0	44.000000
0.225826	44.000000
0.336554	44.000000
0.267644	44.000000
0.196754	44.000000
0.108303	44.000000
0.305258	44.000000
0.269494	44.000000
0.302268	44.000000
0.338913	44.000000
0.401331	44.000000
0.24683	44.000000
0.325861	44.000000
0.455048	44.000000
0.196688	44.000000
0.278382	44.000000
0.264672	44.000000
0.25298	44.000000
0.297643	44.000000
0.181408	44.000000
0.156592	44.000000
0.280402	44.000000
0.214604	44.000000
0.269632	44.000000
0.265047	44.000000
0.336778	43.000000
0.13399	43.000000
0.283743	43.000000
0.154613	43.000000
0.350995	43.000000
0.194059	43.000000
0.166343	43.000000
0.251442	43.000000
0.328339	43.000000
0.121191	43.000000
0.250745	43.000000
0.218163	43.000000
0.27081	43.000000
0.249238	43.000000
0.47125	43.000000
0.276747	43.000000
0.314845	43.000000
0.220534	43.000000
0.343081	43.000000
0.144359	43.000000
0.521938	43.000000
0.0	43.000000
0.129944	43.000000
0.259974	43.000000
0.195098	43.000000
0.316421	43.000000
0.249236	43.000000
0.101937	43.000000
0.34281	43.000000
0.347638	43.000000
