0.178654	3.636363636
0.0821014	1.9
0.0512492	1.818181818
0.0377955	2.875
0.188005	4.266666667
0.0427895	3.0625
0.0206718	2.266666667
0.253655	3.75
0.0411708	2
0.172642	3.6
0.246212	3.5
0.23362	3.5625
0.157005	3.5625
0.0947767	2.5625
0.12227	3.5
0.0837242	2.8125
0.00414026	2.5625
-0.00774052	2.066666667
0.127242	3.133333333
0.130267	2.857142857
0.0227317	2.4375
0.562574	4.0625
0.0389598	2.375
0.0812927	3.066666667
0.0850959	2.125
0.0	2
0.0757751	1.8
0.229528	3.75
0.0157956	1.875
0.00752996	2.375
0.221111	4.103448276
0.0932031	2.428571429
0.0592606	2.357142857
0.0501963	3.285714286
0.0354672	2.642857143
0.00397541	2.571428571
0.0468984	2.357142857
0.065995	2.642857143
0.121312	3.785714286
0.0610211	1.857142857
0.0466695	3.071428571
0.22213	4.357142857
0.00891889	2.785714286
0.140283	3
0.0837319	2.538461538
0.186165	3.166666667
0.0866847	1.75
0.00452535	2.25
0.0457674	1.923076923
0.0348762	2.384615385
0.0021757	2.230769231
-0.012944	1.916666667
0.0266356	2.5
0.0290561	2.692307692
0.184505	3.166666667
0.23931	3.4
0.0143332	2.75
0.113103	3
0.163127	3.538461538
0.0682716	2.307692308
0.266156	3.615384615
-0.00059169	1.75
0.102407	2.294117647
0.14499	3.375
0.385044	4.473684211
0.242815	2.842105263
0.113297	2.5
0.295491	2.833333333
0.0373478	2.166666667
0.00824001	2.25
0.0714758	2.125
0.122487	2.888888889
-0.00246923	2.105263158
0.122755	1.764705882
0.108769	3.631578947
0.114312	1.944444444
0.0877013	2.6
0.0859336	2.176470588
0.0889339	1.555555556
0.0650835	3.210526316
-3.61837e-05	2.055555556
0.170999	3.421052632
0.00947656	2.166666667
0.106387	3.473684211
0.0822153	2.375
0.122487	3.166666667
0.340055	3.833333333
0.14514	3.722222222
0.130003	2.111111111
0.0836818	2.722222222
-0.0051391	2
0.136412	2.722222222
0.143759	3.055555556
0.178886	2.941176471
0.0608263	2.357142857
0.00208225	3.071428571
0.132409	3.266666667
0.235478	3.8
0.0949089	1.769230769
0.159746	2.076923077
0.514944	4.533333333
0.182357	3
0.100945	2.533333333
-0.0254365	1.692307692
0.0	3.642857143
0.0174395	2
0.143638	2.933333333
0.119671	2.416666667
0.0937472	2.5
0.317303	3.357142857
0.0326449	2.5
0.233651	3.733333333
0.229191	3.076923077
0.0987574	1.846153846
0.141911	2.785714286
0.418673	4
0.29688	4.714285714
0.248413	4.266666667
0.28164	3.857142857
0.347787	3.266666667
0.37062	3.714285714
0.0703414	3.866666667
0.446932	3.785714286
0.349499	4.166666667
0.165649	4.266666667
0.0543073	4.333333333
