-0.0143055	2.75
0.137025	2.714285714
0.104981	2.266666667
0.0505745	3.2
0.056476	2.25
0.0600739	2.0625
0.030281	2.3125
0.317236	4.352941176
0.278585	4.117647059
0.00150472	2.529411765
0.0155103	1.9375
0.0789241	1.8125
0.0454775	1.533333333
0.0796884	2.3125
0.0806127	2.058823529
0.011116	2.647058824
0.0396717	2.117647059
0.378922	3.375
-0.03743	2.6875
0.127949	2.6
0.0842045	2.125
0.424263	4.117647059
0.36347	3.764705882
0.0680648	2.8125
0.28476	4.0625
0.0319117	2.4
0.085093	2.117647059
0.369862	3.823529412
0.0799956	2.941176471
0.051634	2.235294118
-0.00194583	2.4375
0.24724	3.235294118
0.346998	4.266666667
0.115222	4.571428571
0.035814	3
0.10814	2.866666667
0.0313888	3.5
0.352475	3.071428571
0.0275024	3.2
0.0930816	1.571428571
0.0538236	2.615384615
0.0801294	2.125
0.0670242	2.333333333
0.118764	4.235294118
0.0359079	2.5625
-0.0105368	1.466666667
0.0558921	3.882352941
0.207974	3.705882353
0.0245735	2.75
0.256967	4.235294118
0.119183	3.941176471
0.0695401	2.133333333
0.0137447	2.4375
0.0593358	2.2
0.540852	4.375
0.0975267	3.058823529
0.0756296	2.5
0.0849207	3.6875
0.0441211	2.461538462
0.0321504	2.823529412
0.0192251	1.8125
-0.00120411	2.571428571
0.0897675	2.0625
0.0	3.3125
0.194323	3.4375
0.0436733	1.941176471
0.0780958	2.5
0.049349	2.235294118
0.107568	2.235294118
0.0099295	2.2
0.012257	1.4
0.0386959	1.625
0.0562044	1.4375
0.0977956	2.75
0.0718503	2.857142857
0.044051	2.214285714
0.138459	2.3125
0.0313516	1.6875
0.0355686	2
-0.0292228	2.5625
0.0472014	2.235294118
0.230632	2.285714286
0.0540387	1.5625
0.0490708	1.764705882
0.225497	3.470588235
0.130907	4.058823529
0.0775279	2.375
0.205202	1.705882353
0.03443	2.071428571
0.113785	1.928571429
-0.0470742	2.058823529
0.0493319	1.5
0.338923	4.117647059
0.262543	3
0.2613	3.647058824
0.0867047	1.764705882
0.224663	3.176470588
0.0600081	1.6
0.0738324	1.733333333
0.0260504	2
0.181188	3
0.0831907	2.625
0.0421595	2
0.04417	2.352941176
0.16891	4.117647059
0.0206969	2.0625
-0.0113601	2.294117647
0.0735197	2.25
0.0899299	2.692307692
0.448364	3.5625
0.0690999	3.0625
0.214614	4.176470588
0.0380173	2.5625
0.0515941	3.117647059
0.351158	4
-0.0430464	2.4375
0.113373	4.277777778
0.124805	3.133333333
-0.0378165	2
0.290006	4.352941176
0.0956646	2.375
0.0966097	2
0.0030938	2.0625
0.159605	4.090909091
0.030854	1.555555556
0.220182	2.8
0.285426	4.454545455
0.0300731	1.555555556
0.123695	2.166666667
0.090027	2.214285714
-0.0157556	2.153846154
0.0106913	1.916666667
0.0674175	2.285714286
0.0693743	3.142857143
0.308042	4.285714286
0.215377	2.230769231
0.103259	2.692307692
0.118461	1.692307692
0.196366	2.5
0.144241	2.5
0.188811	2.076923077
0.140968	2.461538462
0.0808024	2.692307692
0.0572724	1.846153846
0.182674	3.769230769
0.469485	3.857142857
0.366208	3.857142857
0.136221	2.333333333
0.184639	3.384615385
-0.00860675	2.25
0.0924684	1.923076923
0.00810754	1.928571429
0.0968515	2.583333333
0.115261	2.307692308
-0.0462949	1.538461538
0.122001	2.166666667
0.0520939	1.428571429
0.116517	2
0.244478	3.857142857
0.0532806	2.25
0.0416138	2.375
0.127282	3.636363636
0.0705274	1.9
0.052395	1.818181818
0.00927439	2.875
0.18472	4.266666667
0.0910446	3.0625
0.0336025	2.266666667
0.251984	3.75
0.052852	2
0.198174	3.6
0.238526	3.5
0.226452	3.5625
0.137343	3.5625
0.104089	2.5625
0.16279	3.5
0.10985	2.8125
-0.00525625	2.5625
0.0139665	2.066666667
0.17632	3.133333333
0.182501	2.857142857
0.048017	2.4375
0.578356	4.0625
-0.0139979	2.375
0.0852459	3.066666667
0.0592345	2.125
0.0	2
0.0995312	1.8
0.235696	3.75
0.0320847	1.875
-0.00426421	2.375
0.209686	4.103448276
0.0772576	2.428571429
0.124651	2.357142857
0.0699415	3.285714286
0.0525462	2.642857143
-0.0227822	2.571428571
0.0386695	2.357142857
0.0739591	2.642857143
0.135565	3.785714286
0.0706538	1.857142857
0.0598213	3.071428571
0.205844	4.357142857
0.047727	2.785714286
0.163265	3
0.112615	2.538461538
0.188161	3.166666667
0.0750654	1.75
0.0361078	2.25
0.0509507	1.923076923
0.059706	2.384615385
0.0100178	2.230769231
-0.00572429	1.916666667
0.0474258	2.5
0.0421212	2.692307692
0.20824	3.166666667
0.222118	3.4
0.0297887	2.75
0.132114	3
0.175764	3.538461538
0.0732751	2.307692308
0.204757	3.615384615
0.0340445	1.75
0.0963723	2.294117647
0.13482	3.375
0.368477	4.473684211
0.213776	2.842105263
0.108785	2.5
0.206867	2.833333333
0.0518311	2.166666667
-0.00050596	2.25
0.0632605	2.125
0.0708694	2.888888889
