0.342966005306	7.35
1.0	10.00
0.10550930867	5.77
0.124951849985	6.31
0.368879076642	6.77
0.233646173132	7.42
0.601448753736	6.19
0.473086054021	5.92
0.401378239362	7.00
0.21099948566	6.62
0.128478965657	6.81
0.236869367016	5.81
0.246548424498	7.73
0.707689100795	9.15
0.47566934594	8.58
0.0751720006331	5.92
0.0388549721979	6.69
0.155244029083	9.44
0.514205462227	9.03
0.421624929047	6.81
0.221041405331	6.63
-0.0312021965211	2.50
0.683385042703	7.35
0.735823544932	8.46
0.719794165248	8.13
0.209297993349	6.87
0.603676516816	8.94
0.627870542437	8.96
0.480745730172	9.29
0.322359685132	8.83
0.506934551324	9.10
0.0	8.87
0.500498089995	9.02
0.701111710035	9.29
0.568753919563	8.79
0.182009917027	7.52
0.277467778079	7.10
0.365095769002	7.38
0.0214447273686	4.42
0.300995829817	8.42
0.29138783518	9.04
0.35999096687	8.00
0.13487063983	8.00
0.0817701933725	7.08
0.221953259902	6.85
0.284171263687	7.00
1.43923160801e-05	4.77
0.144781160562	5.62
0.54571530541	8.08
0.505182680507	6.71
0.314995044714	5.58
0.417908681535	8.45
0.617158652009	8.08
0.539026096361	8.02
-0.014527286755	5.85
0.0475254744193	6.04
0.0298996978497	6.85
0.0496738514384	2.92
-0.0206921985969	3.69
-0.0288027080936	2.15
0.175111941966	7.42
0.466421277421	7.27
0.223969338101	8.66
0.426956642826	6.22
0.0281869222252	6.50
0.021897862455	7.59
0.0972477808382	7.56
0.00180169553261	5.00
0.941331198474	8.13
-0.0125358532048	4.63
0.297374144727	7.88
0.0896974692387	5.00
0.170756119113	8.97
0.0933212918988	6.44
0.850561645164	8.88
0.217611887688	6.88
0.144271232619	7.81
0.560043738883	7.63
0.416525890337	8.44
0.116766343687	7.63
0.645433644156	7.78
0.0776335486872	9.22
0.0591691608197	7.13
0.386860729598	7.89
0.509893788216	7.47
0.456804056193	8.34
0.744094502983	8.70
0.200473086604	7.81
-0.00545980290176	5.70
0.615713565082	8.36
0.700081573814	8.30
0.0509288373901	5.25
0.646273307211	8.53
0.335784204668	6.88
0.118417999524	7.44
0.330499926073	5.56
0.538581777258	7.83
0.322001217618	7.59
0.12994256616	7.19
0.200473115307	6.31
0.040158814204	5.00
0.0171298628236	5.00
0.165534724689	4.97
-0.0126305608609	4.94
0.0467233736441	4.94
0.0177682386048	4.88
0.158630434928	4.81
0.17819560769	4.75
0.0992830803409	4.75
0.0931586244896	4.75
0.184752163519	4.69
0.0985773035488	4.62
0.115204258595	4.59
0.0696191201865	4.56
0.122944727669	4.50
0.027042444091	4.47
-0.0015408673167	4.47
0.331253242895	4.47
-0.0238085735674	4.46
-0.0406278595586	4.38
0.0315882279491	4.38
0.0778742168879	4.25
0.339484679367	4.25
0.0966503719255	4.25
0.0649147206204	4.13
0.267619821614	4.06
0.0965323138414	4.06
0.0425467432239	3.97
0.0249549716204	3.91
0.21903878624	3.88
-0.0141571875021	3.88
0.0249965537288	3.88
0.121593008852	3.88
-0.0564103133408	3.85
0.147366907194	3.78
0.0468132704054	3.75
0.0668789843407	3.73
0.0337888974311	3.69
0.0342546892906	3.69
0.0043357651305	3.69
0.115928829886	3.69
0.0217338665877	3.63
-0.00840119721629	3.63
0.105776792762	3.56
-0.0221862962492	3.47
0.0868929339364	3.44
0.192069447131	3.38
0.101051169726	3.38
0.240437708795	3.31
0.0298393854144	3.31
0.0306006809108	3.31
-0.0408636838291	3.25
0.0504455765662	3.19
0.0294880887805	3.16
-0.0238354767513	3.15
-0.0205044620833	3.08
-0.00703122877734	3.04
0.0430056408943	3.00
0.0052781702954	3.00
-0.0110902629095	2.97
-0.035439194945	2.94
0.00906528751125	2.94
0.102601416666	2.88
-0.0327957052714	2.81
0.134449460685	2.75
-0.0360220830728	2.69
0.0317868429662	2.69
0.0143210012091	2.65
-0.00863934567632	2.63
0.0140584478312	2.56
0.0544483579859	2.56
-0.0363907209771	2.50
0.0457290207917	2.40
0.0271731882644	2.38
-0.00671185256011	2.38
0.0260426287047	2.31
0.0932174855555	2.25
0.0891805886794	2.22
0.0223110053927	2.08
0.152162952701	2.08
0.0393798545306	1.94
-0.0212848067357	1.92
0.0478216636623	1.85
-0.00142251343992	1.81
0.0175874843085	1.81
0.0222431199202	1.81
-0.0552470356272	1.77
-0.00622639823521	1.75
-5.81753817542e-05	1.62
-0.0315288629676	1.62
-0.00679676631126	1.31
-0.043734480298	1.31
-0.00671841211585	1.19
0.017169024303	0.92
-0.00153806684147	0.92
-0.0189167492528	0.92
0.149085653861	0.92
-0.00121472037395	0.88
-0.0873664373635	0.62
-0.00733276417293	0.54
-0.00498459391857	0.54
0.00332415700004	0.31
0.00534745615509	0.23
