0.263721	10
0.0	8
0.113532	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.105897	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.200944	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.151763	7
0.311209	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.150228	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.112083	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.185793	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.258505	9.67
0.0852297	7.86
0.0866969	7.57
0.0	7.43
0.0	7.67
0.121245	0.29
0.0770607	7.8
0.0	7.83
0.0	8.57
0.0	4
0.062757	4.6
0.272271	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.192564	7.8
0.0	10
0.0	3.2
0.153444	9.78
0.0625678	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.046561	5.8
0.415266	9.14
0.0	8
-0.0032462	4.17
0.0921775	6.75
0.0	8.75
0.0	6.17
0.223319	7.29
0.0	4.5
0.232942	8.4
0.0	9.5
0.224678	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0409022	6.88
0.22414	9
0.0	8.5
0.309443	7.29
0.0640412	0.38
0.166306	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.113331	6.71
0.0	9.5
0.0642437	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0885658	8.4
0.0137127	6.33
0.0	9.33
0.0	5.4
0.0937855	7.75
0.103686	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.198098	8.4
0.263785	7.83
0.123502	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0401715	7
0.105146	8
0.0	7.22
0.0	1.12
0.0900272	0.56
0.0	6
0.165804	4.5
0.0669198	7
0.0	7
0.0	7.5
0.091456	6.86
0.0454219	3.6
0.0501661	2.6
0.0	7.25
0.0	8.29
0.0971391	8.38
0.243232	9.5
0.0887552	1.11
0.0694518	6.43
0.0699126	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0779573	8.89
0.164044	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.161016	8.43
0.0	8.67
0.0	3
0.0	4.8
0.339366	6.71
0.0768479	0.38
0.0829668	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.161393	8.17
0.0	6.88
0.371266	5.5
0.236161	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0122271	2
0.0	7.71
0.143934	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0167084	0.57
0.0982472	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.275894	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.212739	6
0.137363	7.33
0.325269	9.78
0.0	6
0.0	8.12
0.139192	9.11
0.0737693	6.4
0.0	6.5
0.124469	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.149374	8.11
0.0	4.8
0.0	0.86
0.215865	8.89
0.0	5.4
0.0522366	0
0.0398909	0.29
0.0	5.4
0.176836	6.2
0.196596	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0241033	5
0.0427426	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0873069	5.71
0.022259	5
0.0	5.33
0.0	6
0.0	8.57
0.165774	5
0.10641	5.57
0.183807	5.86
0.0382031	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.118527	6.71
0.278472	2.4
0.277399	8.67
0.0	7.33
0.226037	4.25
0.0254267	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.174534	7.89
0.228173	7.5
0.0435746	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0856747	4.86
0.114578	2
0.349527	8.57
0.0	9
0.0	5.75
0.0919297	6.43
0.092201	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0835532	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0891591	7.67
0.162003	6.44
0.0	5.75
0.0	4.57
0.212488	8.29
0.0551032	6.4
0.146016	9.22
0.0524406	4.2
0.328655	8.67
0.167103	7.83
0.0	7.12
0.0	8.8
0.292293	8
0.257077	6.86
0.0294673	0.89
0.255207	6.83
0.125299	5
0.0	8.67
0.0	7.14
0.0	8
0.000559178	0.56
0.175441	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19155	8.38
0.176484	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.10968	7.67
0.247357	5.8
0.0713275	8.44
0.271751	5.67
0.189947	4.5
0.134162	9.38
0.0	9.33
0.0	9
0.0	7.62
0.107781	8.67
0.231268	10
0.145052	5
0.164325	9.5
0.180513	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.152288	4.5
0.112839	5
0.0	9.62
0.0	9.67
0.0880214	9.38
0.0999391	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.178755	6.71
0.0465888	0.57
0.0	7.62
0.262035	8.67
0.276964	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.179601	9.12
0.122308	3.67
0.0	7.17
0.0	7
0.0	5
0.16455	4.75
0.102013	5.6
0.0	9.33
0.120406	7
0.0	8
0.0926809	8.17
0.0684287	8
0.0934745	6
0.106397	3.5
0.0262338	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.129998	7.43
0.0	9.78
0.103126	0.5
0.00683475	5.4
0.0	7.75
0.0	9.78
0.261609	8.17
0.0	8.33
0.0	7.67
0.190862	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.250753	8.6
0.0452289	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0338717	7.71
0.0	5.8
0.0	8.17
0.0407043	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.145326	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0532214	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.00913196	0.25
0.100852	7.14
0.0	6.43
0.0	7.6
0.145258	0.62
0.110433	1.38
0.0	6.33
0.0	7
0.0975828	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.170387	0.25
0.0	8.43
0.00205006	0.44
0.127067	6.5
0.181902	8.43
0.0	5.6
0.0	8
0.00901475	0.75
0.179946	4.2
0.0281887	0.22
0.0783152	1
0.169096	5
0.0634889	4.8
0.0	9.71
0.0	7.14
0.082602	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.113844	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.247438	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.014886	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.398011	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.152121	3.67
0.102177	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.296209	2
0.0	7.14
0.0773979	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.271072	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.32546	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.18626	8.44
0.243376	9.5
0.0	5.6
0.0	5.67
0.269571	6
0.0	7
0.0	5.17
0.0	5.2
0.0578558	0.14
0.0752133	6.14
0.0531066	1.25
0.193724	2.67
0.0	4.83
0.253483	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.163318	4.6
0.0	7.25
0.0	10
0.0	8
0.24118	6
0.0	8
0.0916825	3.67
0.299341	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.169746	3.83
0.158114	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.00998225	2.2
0.0532505	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.209965	8.33
0.138802	9.5
0.042003	8.57
0.187872	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.110264	5.8
0.207954	6.33
0.0820507	7.83
0.0711019	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0581463	0.33
0.0657363	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.149344	8.4
0.132617	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.143557	7.33
0.0556459	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0406423	0
0.0391119	4.57
0.0744083	3.5
0.333537	5.33
0.107784	0.71
0.0	0.43
0.0	6.12
0.126138	6.57
0.0	7
0.0305543	7.33
0.0897105	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0983224	8
0.0982946	0.86
0.0	6
0.0578074	0.11
0.208668	3.2
0.163013	4.25
0.0	3.4
0.0	0.75
0.2164	9.22
0.0899008	5.67
-0.0339412	2.5
0.0	7.57
0.0	7.71
0.170822	8.2
0.0897215	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0863936	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.19063	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.200027	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0281572	6.67
-0.00538118	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.136138	8.67
0.0	0.71
0.0	3.43
0.212507	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.031237	6.2
0.0	7
0.0	7.12
0.0	4
0.150372	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.141247	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.110505	5.43
0.131421	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.338004	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0645143	7.89
0.0882581	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.171243	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.298269	8.33
0.0602227	7.62
0.133295	8.12
0.0283879	3
0.159958	4.25
0.307335	9.11
0.15405	5.5
0.154479	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.151649	7.67
0.146253	9.71
0.0	4.33
0.30754	1.25
0.138423	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.222604	1.14
0.0	7.17
0.153951	6.6
0.0280905	0.62
0.075919	8
0.0	6.5
0.187423	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.161972	9.22
0.0576689	7
0.0	8.89
0.0	7.71
0.0	3.75
0.286705	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0736031	5.6
0.139381	8.2
0.208111	10
0.0	7.33
0.090027	6.17
0.230684	6.88
0.0737143	4.17
0.0149932	0.29
0.144478	8.5
0.210048	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0344875	5.14
0.0792392	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0682736	4.86
0.117427	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0440188	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.188384	2.25
0.341462	7.17
0.0	3.5
0.0	8
0.0	5.8
0.261481	7.33
0.238399	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.298455	8.33
0.0018374	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0114542	3
0.0543943	4
0.0	5.2
0.0	7.57
0.222093	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.150408	5.43
0.0	7
0.0	7.57
0.0	5
0.265973	8.2
0.214918	9.75
0.225462	7.29
0.138163	3.71
0.0292423	2.33
0.0926075	0.75
0.209531	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.113769	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.318634	8.38
0.0542365	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.146193	7
0.028298	4.33
0.228644	9.75
0.0	4.17
0.387104	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.111389	9.44
0.0330978	6.29
0.0	9.33
0.124162	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0764305	7
0.0635783	6.67
0.0	5.8
0.0	4.67
0.162756	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.26102	8.25
0.139431	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.106827	5
0.0	4.25
0.13164	5
-0.00256393	1.25
-0.0191194	5.33
0.144368	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.162018	0.5
0.175868	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.142836	4.83
0.178708	7.6
0.0293128	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.115365	4.5
0.182765	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.315911	7.86
0.380674	8
0.107969	5.67
0.0	6
0.220351	5
0.0319101	0.38
0.265422	7.6
0.0	5.29
0.0	6.17
0.109116	0.75
0.0841628	6.57
0.32963	0.71
0.220957	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.217963	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.138764	9.88
0.232257	5.71
0.312297	6.57
0.00464005	1.88
0.0729507	5.25
0.0	7
0.0	4.83
-0.043834	1
0.129545	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0513928	7.67
0.167905	8.4
0.1147	8.57
0.0892891	5.5
0.111861	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.303396	6.29
0.234775	8.43
0.1647	6.67
0.0	7.43
0.0817728	5.57
0.165144	4.43
0.105484	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.21131	7.83
0.184432	5.33
0.0	4.71
0.102353	7.2
0.0724191	4.57
0.0	5.5
0.0	4
0.0642003	0.14
0.0	8.11
0.0	8.67
0.276046	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.112226	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0931863	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.137451	2.6
0.287517	8.5
0.0946706	8.33
0.203865	7.75
0.0	5.25
0.0	8.6
0.117723	9.11
0.237948	8.4
0.0	0.57
0.0752115	4.8
0.158617	2.4
0.0626367	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.177251	8
0.0544315	7.25
0.0	7.38
0.0	1
0.0	7.78
0.087633	5.5
0.113742	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.125657	6.86
0.0	7.6
0.152508	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0309282	5.4
0.126602	5.5
0.0	7.88
0.0	8.75
0.0356679	7.5
0.100208	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.287051	7.14
0.0987465	7.12
0.0	9.33
0.145512	9.29
0.183004	5.5
0.184495	7.12
0.175827	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10996	8.75
0.207717	8.5
0.0	6.6
0.00488732	1
0.0674728	3
0.0	8.6
0.159884	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.179449	6.57
0.106009	6.86
-0.0276555	4.29
0.0	7.33
0.247659	6.83
0.0988797	4.8
0.169952	8
0.0	0
0.0	3
0.0	9.25
0.154937	8.67
0.0661283	8
0.122722	7.14
0.109952	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0754489	6.71
0.0239854	7.5
0.0	7.62
0.100237	4.62
0.150179	8.4
0.0	8.44
0.131545	7.5
0.0711732	4.71
0.0553952	5.67
0.0	4.83
0.0	7.4
-0.000493849	0.14
0.24706	8
0.0	8.25
0.312662	6.5
0.0	1.89
0.305172	8
0.0	9.5
0.186676	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.127381	1.88
0.0136912	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.100166	5.67
-0.0345637	1.12
0.123783	4.83
0.0	7.22
0.160003	8.6
0.291815	5.71
0.0	4.5
0.179662	7.83
0.0575579	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0524951	1
0.196356	5.43
0.0	8.67
0.118644	0.71
0.18336	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.220222	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0881536	0.12
0.228107	8.75
0.260033	9.71
0.223991	7.57
0.172383	5.8
0.0751191	9.38
0.0	8.57
0.195094	8.25
0.168889	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.330169	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.250005	7.14
0.114807	7.83
0.322331	7.5
0.0757726	6.86
0.244261	6.5
0.0	4.29
0.0	8.67
0.257934	9.44
0.150101	8.29
0.0	5.17
0.0	5.5
0.0515235	3.33
0.0	8.62
0.222962	3.83
0.393441	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0273002	1.75
0.0	7.71
0.0	4.83
0.122673	1.12
0.0	9
0.0	8.86
0.143204	7.71
0.131193	8.4
0.147405	4.83
0.287004	7
0.120987	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0897257	9.25
0.0	9
0.203958	8.62
0.0337206	5.67
0.0	9.62
0.0876911	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.176591	9.12
0.176901	3.8
0.0	7.12
0.0960293	7.71
0.115256	5.8
0.0984685	7.29
0.0438461	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0253423	5.33
0.129351	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.149523	0.38
0.0470544	2.6
0.170639	7.67
0.0	4
0.0	5.17
0.121038	4.67
0.0657813	5.5
0.0	8
0.0549092	3.25
0.0	7.5
0.0715448	5.2
0.0834431	7.57
0.121186	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0795305	0.22
0.111485	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.300597	8.22
0.0	7
0.204728	8.14
0.225585	9.38
0.194326	7.43
0.0518511	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.116628	8.22
0.115778	7
0.0731152	2.5
0.036981	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0334845	7.71
0.277604	8.17
0.11113	8.22
0.0	7.22
0.0	5
0.216518	6.43
0.0	7.25
0.304563	6.14
0.0436817	0.43
0.0266077	3
0.250121	8.89
0.0990289	6.62
0.0	10
0.0333155	9.25
0.0	5.17
0.0811588	2.5
0.0943948	2.4
0.044634	4.6
0.0879921	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0442502	1.12
0.241858	8
0.133537	5
0.0	8.78
0.0	8.71
0.0547851	4.57
0.113041	1.12
-0.00936539	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.104054	8.78
0.0	7.17
0.0	4.33
0.176169	7.6
0.0138483	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0756919	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.095069	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.101853	5
0.0666339	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.100999	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.303917	4.5
0.0779617	0.25
0.0	9.38
0.0680537	3.75
0.0	7.5
0.0	8.78
0.214109	8.67
0.102305	9.25
0.0147859	0.5
0.200027	7.5
0.119863	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.104211	8.43
0.229293	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
