0.309343527268	7.62
0.76282423427	8.46
0.35205515125	8.11
0.0660479441245	7.53
0.0	5.63
0.0930800158598	3.94
0.213419802945	7.53
0.0735214600916	7.31
0.0399996556371	5.75
0.42222296694	8.81
-0.0240569221959	8.62
0.0	8.59
0.33202766761	8.50
0.482690908576	8.50
0.312432248708	8.38
0.542304991633	8.34
0.0245722562492	8.31
0.324654320389	8.31
0.672569125017	8.31
0.316370277752	8.27
0.398855453559	8.21
0.231267744686	8.16
0.216925884242	8.13
0.175327248957	8.12
0.33202766761	8.12
0.582719118438	8.08
0.291996298993	8.06
0.448669003581	8.06
0.0917066000783	8.03
0.276800434587	8.00
0.292095739837	7.94
0.268824750473	7.94
0.163639483442	7.92
0.199270408821	7.92
0.193153763006	7.91
0.393739472107	7.85
0.342647491746	7.73
0.166191629857	7.72
0.231617392359	7.69
0.0638749918746	7.69
0.24525052539	7.69
0.501461016612	7.65
0.0988876306517	7.65
0.131482922506	7.61
0.157715650697	7.58
0.185559965534	7.57
0.306622507321	7.56
0.489139111084	7.50
0.28041926337	7.50
0.411614791918	7.48
0.107085181636	7.47
0.0636262981254	7.46
0.0915246936159	7.46
0.0963846089961	7.42
0.123606708989	7.41
0.248415500803	7.38
0.145665801437	7.38
0.226223975794	7.38
0.109261797808	7.29
0.0236580226184	7.25
0.104482578705	7.23
0.156499400757	7.16
-0.0324119850562	7.13
0.26999893566	7.08
0.165916591421	7.03
0.536377212532	7.03
0.252136147533	7.03
0.207406374781	7.00
0.133815734222	6.97
0.242104075473	6.94
0.0265127331571	6.88
0.0290220618277	6.85
0.390632698231	6.85
0.222485474441	6.81
0.364545769286	6.78
0.150478225774	6.77
0.12964718837	6.75
0.100880022095	6.73
0.299767183911	6.73
0.432168136367	6.72
0.123586300318	6.69
0.164658806213	6.69
0.372987238066	6.65
0.171952003951	6.63
0.0845230762831	6.58
0.010236604946	6.58
0.536903241777	6.56
0.129645233944	6.56
-0.00948223409165	6.53
0.216649649909	6.48
0.058943861109	6.47
0.216665474666	6.47
0.235974214627	6.46
0.040144670272	6.44
0.157473836769	6.42
0.503510371535	6.41
0.137393829901	6.38
0.216550115111	6.34
0.0159218628587	6.34
0.294089270849	6.34
0.182532246568	6.34
0.0315786422891	6.31
0.0734641575617	6.27
0.0507029226261	6.25
0.173248559729	6.25
0.00440696916208	6.25
-0.00571146650687	6.25
0.254068224687	6.22
0.0195781735922	6.19
0.136906923346	6.19
0.177014123285	6.19
0.0713619699108	6.19
0.0304051514398	6.09
0.0918720087971	6.06
0.0295479647738	6.03
0.0466838737058	6.00
0.0454256818494	6.00
0.113327769476	6.00
0.0861763470165	5.97
0.064096814037	5.97
0.0469173494402	5.96
0.080414346645	5.94
-0.0122909299108	5.94
0.0242087790303	5.94
0.104021771936	5.91
0.126144968165	5.91
0.00374912990325	5.90
0.299193401734	5.88
0.488749702742	5.87
0.0271435534907	5.85
0.334178941694	5.65
-0.00402993196719	5.63
0.503501240587	5.63
0.141596369138	5.63
0.0222609287896	5.54
-0.0261148014954	5.47
0.172508304724	5.44
0.113231656783	5.41
0.0198459440169	5.34
0.00960909605484	5.31
0.37232507325	5.31
0.044452973066	5.31
-0.0423422990993	5.28
0.0288991767927	5.25
