0.130777	1.58
0.275286	9.2
0.305346	8.77
0.205436	9.55
0.237106	0.95
0.2029	8.75
0.265905	9.17
0.424897	1.23
0.23304	9.58
0.290907	8.93
0.299894	1.03
0.203829	8.42
0.366517	0.58
0.231969	7.78
0.0916089	1.38
0.121641	0.55
0.271226	9.57
0.23114	0.95
0.421844	9.47
0.262659	8.05
0.148355	6.83
0.147602	0.6
0.301218	9.7
0.107499	6.67
0.20911	8.63
0.253698	9.02
0.229906	1.28
0.37407	1.18
0.23713	9.4
0.10135	0.87
0.240469	8.47
0.355582	8.72
0.206578	5
0.0732084	0.72
0.250557	9.2
0.112702	7.62
0.219558	0.95
0.242436	8.05
0.183513	6.38
0.338263	6.5
0.150473	8.27
0.051975	7.27
0.195922	9.55
0.128266	0.67
0.1937	6.03
0.137128	6.73
0.18903	3.17
0.265189	0.63
0.134937	1.6
0.238892	0.75
0.0684327	0.35
0.155076	0.87
0.188561	7.37
0.119348	0.65
0.148384	1.45
0.197942	1.18
0.189015	0.52
0.177789	4.1
0.165399	8.42
0.316691	8.97
0.121918	1.08
0.201957	7.25
0.363633	8.82
0.199926	8.18
0.1823	5.5
0.272049	9.17
0.122423	5.9
0.0	2.38
0.259395	3.57
0.0851171	6.18
0.0	2.47
0.248558	9.37
0.202085	4.28
0.143165	4.2
0.263456	0.73
0.0778992	0.23
0.23844	0.55
0.144882	2
0.161508	1.12
0.05597	1.17
0.182048	0.6
0.142118	7.63
-0.000527741	2.65
0.128874	8.05
0.118602	1.17
0.211155	8.65
0.171141	8.48
0.175074	5.07
0.180658	8.02
0.201996	8.25
0.218344	6.58
0.0786445	5.95
0.132148	5.4
0.114151	3.57
0.206396	6.98
0.118104	5.9
0.224368	1.6
0.237144	7.78
0.154746	5.9
0.122842	7.05
0.102528	3.97
0.100568	1.97
0.100568	2.07
0.0344655	0.48
0.108275	0.58
0.0897079	0.4
0.0548822	0.98
0.113097	0.4
0.0765442	0.48
0.142344	0.48
0.068594	0.3
0.60879	2.3
0.235831	6.35
0.272828	3.17
0.368719	1.88
0.641001	2.2
0.226978	3.65
0.404483	5.5
0.168464	8.33
0.337222	0.7
0.22922	8.78
0.31203	9.35
0.142551	6.67
0.250846	2.88
0.232883	8.1
0.43467	3.33
0.264752	7.07
0.562574	7.12
0.330224	9.25
0.602896	8.87
0.193786	7.85
0.248258	3.68
0.268216	7.88
0.442747	1.75
0.387012	9.47
0.352784	6.43
0.229923	7.53
0.209624	3.27
0.347361	2.47
0.225522	2.98
0.282148	9.52
0.334787	5.63
0.536274	2.38
0.277914	9.2
0.181989	5.53
0.274154	3.4
0.393761	7.58
0.499566	7.15
0.338449	4.85
