0.192012017379	7.62
0.295589197827	8.46
0.201555995299	8.11
0.147774245766	7.53
0.0	5.63
0.171036218331	3.94
0.159859727863	7.53
0.152290189742	7.31
0.121899789599	5.75
0.21447120549	8.81
0.0671230411695	8.62
0.0	8.59
0.1758925815	8.50
0.377132476845	8.50
0.205467049211	8.38
0.213644065665	8.34
0.195779619763	8.31
0.220207300715	8.31
0.256560608366	8.31
0.206799247942	8.27
0.163081238517	8.21
0.19259156494	8.16
0.303523186164	8.13
0.111872183433	8.12
0.1758925815	8.12
0.23436087948	8.08
0.157667987637	8.06
0.186428558627	8.06
0.123486772749	8.03
0.141280903222	8.00
0.18526259179	7.94
0.11484821372	7.94
0.186434862869	7.92
0.18258148774	7.92
0.193278892728	7.91
0.227395375437	7.85
0.165151570349	7.73
0.284592245004	7.72
0.161758242352	7.69
0.30769570783	7.69
0.137475844609	7.69
0.215850628956	7.65
0.065396150473	7.65
0.1662517148	7.61
0.259368932764	7.58
0.190516337546	7.57
0.0749042733254	7.56
0.200510261333	7.50
0.187098018897	7.50
0.201567363895	7.48
0.0870007564252	7.47
0.175635074134	7.46
0.169980587316	7.46
0.106647364473	7.42
0.128245925774	7.41
0.204627453348	7.38
0.134666527142	7.38
0.167976135877	7.38
0.143578588389	7.29
0.0602799236961	7.25
0.196839823362	7.23
0.124773769848	7.16
0.0938037148207	7.13
0.223450170119	7.08
0.144265599405	7.03
0.250944702559	7.03
0.26494312102	7.03
0.144653218748	7.00
0.216098615705	6.97
0.0991199704567	6.94
0.120824139933	6.88
0.102500545576	6.85
0.235331457361	6.85
0.14456334629	6.81
0.196119538296	6.78
0.19828725063	6.77
0.137974418185	6.75
0.15343212781	6.73
0.0873273499916	6.73
0.141515911835	6.72
0.111511366936	6.69
0.109198699044	6.69
0.186992747899	6.65
0.273058682483	6.63
0.153304717435	6.58
0.0650529584481	6.58
0.13298213217	6.56
0.216880407394	6.56
0.11741097186	6.53
0.121743992507	6.48
0.123780025276	6.47
0.183446206695	6.47
0.202021651204	6.46
0.111104191405	6.44
0.147448591473	6.42
0.235573857886	6.41
0.128411412966	6.38
0.149918741602	6.34
0.16638095395	6.34
0.207460955682	6.34
0.15470079431	6.34
0.179081865837	6.31
0.152799002367	6.27
0.134882171281	6.25
0.15796996898	6.25
0.0876752132795	6.25
0.111700804635	6.25
0.175786028637	6.22
0.103876372747	6.19
0.0756897481926	6.19
0.0987236725298	6.19
0.259787607513	6.19
0.0997984479644	6.09
0.146919944714	6.06
0.0925330203408	6.03
0.117086067637	6.00
0.129452929601	6.00
0.123203575286	6.00
0.256753266872	5.97
0.256850617756	5.97
0.123885062743	5.96
0.137495399957	5.94
0.117248919033	5.94
0.130815572937	5.94
0.128224509388	5.91
0.130762878546	5.91
0.0367382455099	5.90
0.165501011652	5.88
0.131936405837	5.87
0.127920063477	5.85
0.150353241078	5.65
0.0826786301233	5.63
0.126150161894	5.63
0.112919449332	5.63
0.112345238524	5.54
0.0942385093293	5.47
0.172324383274	5.44
0.122392945115	5.41
0.0874510797057	5.34
0.0662214755571	5.31
0.115287071539	5.31
0.175042254101	5.31
0.0868423821252	5.28
0.0955434660739	5.25
0.0704590299437	5.19
0.0650250376658	5.16
0.172984630517	5.09
0.243741768157	5.06
0.104277900608	5.03
0.0720697194673	5.00
0.0555930559954	5.00
0.182459938811	4.97
0.111567396588	4.94
0.144005119608	4.94
0.111285713281	4.88
0.147843275472	4.81
0.153644472797	4.75
0.154613858227	4.75
0.192633865613	4.75
0.164524179108	4.69
0.113693304011	4.62
0.151357083483	4.59
0.181690572818	4.56
0.151439490727	4.50
0.189893345887	4.47
0.129579721155	4.47
0.164631266479	4.47
0.0709189115138	4.46
0.113168526681	4.38
0.154591923165	4.38
0.102994379123	4.25
0.140874859172	4.25
0.156820365849	4.25
0.13956246978	4.13
0.200593845013	4.06
0.181996518466	4.06
0.141472914327	3.97
0.14197247769	3.91
0.164152580342	3.88
0.0991111741147	3.88
0.147708260576	3.88
0.113122163315	3.88
0.120454454845	3.85
0.192624670567	3.78
0.0949984924845	3.75
0.110071409167	3.73
0.10714817998	3.69
0.117555886469	3.69
0.154546840598	3.69
0.149508613517	3.69
0.131353751277	3.63
0.158879131591	3.63
0.175655961765	3.56
0.155649560321	3.47
0.258502819458	3.44
0.168852246045	3.38
0.131596261782	3.38
0.157505066007	3.31
0.133137675951	3.31
0.121877882098	3.31
0.106960801969	3.25
0.161250028086	3.19
0.140298462344	3.16
0.171864925396	3.15
0.154166297434	3.08
0.119937062651	3.04
0.145856486611	3.00
0.103507945973	3.00
0.109889508046	2.97
0.106139390705	2.94
0.110603431158	2.94
0.137948108541	2.88
0.081576197215	2.81
0.134131886241	2.75
0.0820065193916	2.69
0.073656658065	2.69
0.134024304727	2.65
0.0974776542381	2.63
0.101116457928	2.56
0.100643895861	2.56
0.0803507684047	2.50
0.069605887627	2.40
0.0711327290144	2.38
0.0624646263555	2.38
0.076720373705	2.31
0.131964584439	2.25
0.148573668496	2.22
0.0711093011157	2.08
0.15194358278	2.08
0.100772967755	1.94
0.0358491289951	1.92
0.0981472983606	1.85
0.0969275363355	1.81
0.115373884244	1.81
0.0890075921621	1.81
0.0792177316881	1.77
0.0640623994499	1.75
0.122853227649	1.62
0.0880454409842	1.62
0.0902629559079	1.31
0.112425235665	1.31
0.107039629906	1.19
0.109770425873	0.92
0.0938054772672	0.92
0.101442251787	0.92
0.0835341997126	0.92
0.0862329969159	0.88
0.0475955162365	0.62
0.0718946046683	0.54
0.0990841881135	0.54
0.0172560450949	0.31
0.0259416728621	0.23
