0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.17838301877	6.86
0.0676837381519	4.17
0.288179100131	8.67
0.70437265207	8.17
-0.0187066310647	5.17
-0.0653772017127	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
0.0191757316819	4.4
0.179640812601	5.83
0.101030468276	6.4
0.302922272146	7.2
0.0298981750419	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0532715086526	7.57
0.00890894709113	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.0714811104066	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.023905059805	8.44
0.220281118173	6.5
0.141219853065	7.5
0.0	7.6
0.188199699556	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0133271931289	0.29
0.0195874996983	9.5
0.0	2.5
0.0	9.12
-0.00909386921594	7.17
-0.00498621210128	6
0.0	8
0.0	6.57
0.0370854491066	6
0.0777927263536	6
-0.0317271492006	0
0.1374345405	1
0.150266680364	2.8
0.568524249037	5.29
-0.00769285310473	7.43
0.289932510758	8.83
0.0	7.14
0.0	8
0.268771197682	3.8
0.0317246199231	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.621892161021	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
-0.0141537239669	5.12
0.0600522377934	6.86
0.202989557017	9.11
0.040790344936	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.300116875064	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.00384876443019	8
0.0	8.4
0.0	7.25
0.311388194165	7.25
0.0	7.89
0.0	8
-0.00951180196598	1.25
0.0	5.4
0.0	7.71
0.113930481617	6
0.0	6
0.212080142295	8.33
0.0228255811925	8.67
0.0	5
