0.125779	1.58
0.222485	9.2
0.311983	8.77
0.192621	9.55
0.27272	0.95
0.255209	8.75
0.213382	9.17
0.376933	1.23
0.215987	9.58
0.282896	8.93
0.295824	1.03
0.193367	8.42
0.299394	0.58
0.240098	7.78
0.0928384	1.38
0.146365	0.55
0.228259	9.57
0.122655	0.95
0.435763	9.47
0.284436	8.05
0.098557	6.83
0.165074	0.6
0.345468	9.7
0.150012	6.67
0.218404	8.63
0.171474	9.02
0.196723	1.28
0.355667	1.18
0.273655	9.4
0.0818777	0.87
0.252814	8.47
0.42637	8.72
0.160686	5
0.0976717	0.72
0.249312	9.2
0.132318	7.62
0.19999	0.95
0.224293	8.05
0.263851	6.38
0.318728	6.5
0.172497	8.27
0.0228439	7.27
0.177688	9.55
0.0816609	0.67
0.164177	6.03
0.0523545	6.73
0.166409	3.17
0.266567	0.63
0.169184	1.6
0.243599	0.75
0.049597	0.35
0.140218	0.87
0.214927	7.37
0.131231	0.65
0.0659451	1.45
0.16367	1.18
0.147409	0.52
0.193053	4.1
0.137553	8.42
0.293143	8.97
0.0839138	1.08
0.175723	7.25
0.342932	8.82
0.267078	8.18
0.185973	5.5
0.232547	9.17
0.095597	5.9
0.0	2.38
0.199952	3.57
0.104739	6.18
0.0	2.47
0.296961	9.37
0.193644	4.28
0.144807	4.2
0.339372	0.73
0.0428044	0.23
0.212017	0.55
0.100501	2
0.169898	1.12
0.0793799	1.17
0.149756	0.6
0.137061	7.63
0.0559919	2.65
0.162288	8.05
0.187245	1.17
0.23587	8.65
0.241934	8.48
0.224057	5.07
0.130166	8.02
0.198944	8.25
0.218596	6.58
0.0320882	5.95
0.122931	5.4
0.124855	3.57
0.214684	6.98
0.11778	5.9
0.229862	1.6
0.239211	7.78
0.125877	5.9
0.102008	7.05
0.15157	3.97
0.0588283	1.97
0.0588283	2.07
0.0237988	0.48
0.0624177	0.58
0.0712356	0.4
0.0992501	0.98
0.106487	0.4
0.0158139	0.48
0.17595	0.48
0.0886959	0.3
0.618084	2.3
0.252747	6.35
0.285757	3.17
0.333696	1.88
0.674383	2.2
0.230951	3.65
0.408187	5.5
0.230255	8.33
0.354012	0.7
0.206412	8.78
0.251682	9.35
0.145411	6.67
0.306511	2.88
0.242765	8.1
0.443496	3.33
0.269667	7.07
0.566474	7.12
0.308019	9.25
0.619308	8.87
0.18803	7.85
0.277361	3.68
0.257248	7.88
0.411922	1.75
0.375509	9.47
0.363608	6.43
0.269484	7.53
0.181941	3.27
0.324182	2.47
0.218901	2.98
0.236291	9.52
0.327588	5.63
0.543916	2.38
0.3149	9.2
0.113335	5.53
0.319715	3.4
0.372614	7.58
0.435514	7.15
0.305127	4.85
0.180355	8.42
0.183105	3.42
0.132954	2.25
0.225535	6.28
0.27812	4.68
0.290616	7.3
0.222728	8.73
0.235774	4.42
0.422836	8.27
0.107184	4.62
0.270106	3.88
0.174152	7.3
0.272244	7.32
0.171316	9.28
0.217617	7.62
0.309863	1.12
0.105339	9.05
0.181667	4.93
0.356468	6.98
0.280126	7.5
0.175325	7.1
0.588593	6.38
0.355041	2.38
0.18189	6.95
0.167249	5.38
0.374097	1.73
0.212633	8.33
0.0995166	3.03
0.111622	2.38
0.270611	5.48
0.231776	4.28
0.0937112	2.57
0.161637	4.25
0.399233	3.65
0.266301	3.97
0.206111	2.58
0.18285	6.98
0.362191	8.98
0.217297	3.63
0.43456	5.4
0.206198	8.17
0.239887	5.47
0.352371	7.47
0.0817299	3.55
0.296449	7.08
0.221653	5
0.340312	7.02
0.215484	6.27
0.218816	3.48
0.0972223	8.65
0.241038	2.67
0.401188	3.33
0.238743	3.57
0.307742	5.8
0.272466	6.27
0.257685	5.15
0.0535214	9.62
0.321108	3.33
0.138737	3.72
0.0	8.57
0.338021	3.33
0.242358	5.8
0.25781	0.4
0.378257	5.68
0.151834	4.57
0.159787	1.67
0.0730687	1.67
0.358227	7.5
0.331774	2.95
0.124065	3.02
0.282352	1.9
0.0915046	7.07
0.261325	4.42
0.173786	5.37
0.133999	1.9
0.117157	3.4
0.144713	6.25
0.261869	1.97
0.245405	5.95
0.378855	7.25
0.224985	6.67
0.223132	6
0.192459	6.75
0.217296	6.47
0.140246	3.02
0.49766	9.35
0.258392	8.33
0.309789	9.02
0.205513	5.87
0.266594	7.15
0.115149	6.67
0.198806	4.17
0.174476	6.73
0.121818	3.78
0.399399	6.45
0.328339	4.28
0.339381	7.15
0.180308	3.55
0.26481	1.8
0.138598	3.1
0.372838	7.78
0.269247	8.65
0.297387	7.42
0.192662	6.75
0.204781	6.33
0.141311	1.03
0.215861	5.25
0.329107	5.95
0.216721	6.42
0.393926	4.17
0.292466	3.75
0.02115	1.9
0.316407	4.28
0.186698	3.73
0.345727	7.3
0.213436	7.62
0.215975	8.97
0.0836277	6.67
0.231523	4.68
0.209592	2.68
0.197156	6.15
0.0540836	7.07
0.396409	5.48
0.144457	3.92
0.242384	5.9
0.198416	5.6
0.236908	5
0.146272	6.17
0.266765	5.97
0.341945	5.42
0.17874	3.92
0.211718	2.88
0.158042	6.5
0.23106	7.47
0.244092	6.83
0.271743	7.85
0.365538	8.83
0.21295	7.62
0.0829737	6.58
0.167756	7.3
0.225704	7.5
0.165378	7.32
0.298762	7.53
0.0666281	2.8
0.233496	1.3
0.266782	7.68
0.211083	6.58
0.226826	7.53
0.225871	8.5
0.386562	9.08
0.204005	4.05
0.306061	2.37
0.106681	6.3
0.327834	2.8
0.304627	8.78
0.111721	1.13
0.187195	6.07
0.13138	8.55
0.0904582	3.05
0.198375	6.5
0.22227	0.92
0.319927	4.52
0.106126	3.2
0.265565	3.33
0.176135	5
0.183524	1.13
0.175222	2.3
0.17528	6.5
0.0	8.27
0.233781	7.27
0.147642	6.3
0.237952	4.37
0.39179	3.4
0.109254	5.23
0.196688	5.8
0.163327	3.63
