0.0670947	2.75
0.120496	2.714285714
0.0959671	2.266666667
0.0380975	3.2
0.0687083	2.25
0.0320138	2.0625
0.0539108	2.3125
0.307035	4.352941176
0.22349	4.117647059
0.0421534	2.529411765
-0.020042	1.9375
0.0560951	1.8125
0.00254153	1.533333333
0.075847	2.3125
0.0715781	2.058823529
-0.00310247	2.647058824
0.0384903	2.117647059
0.311006	3.375
-0.00718717	2.6875
0.112477	2.6
0.0590062	2.125
0.386333	4.117647059
0.358843	3.764705882
0.041923	2.8125
0.254112	4.0625
0.0818444	2.4
0.0536172	2.117647059
0.387796	3.823529412
0.0840624	2.941176471
0.0524978	2.235294118
-0.0161875	2.4375
0.240793	3.235294118
0.36745	4.266666667
0.127677	4.571428571
0.00223794	3
0.120081	2.866666667
0.0832931	3.5
0.371713	3.071428571
0.0536073	3.2
0.0868519	1.571428571
0.0821104	2.615384615
0.0399382	2.125
0.0333159	2.333333333
0.146548	4.235294118
0.0016075	2.5625
0.0168291	1.466666667
0.0775824	3.882352941
0.218198	3.705882353
0.0294841	2.75
0.240162	4.235294118
0.124476	3.941176471
0.101762	2.133333333
0.0263867	2.4375
0.0842143	2.2
0.528332	4.375
0.109443	3.058823529
0.0864646	2.5
0.170591	3.6875
0.0591475	2.461538462
0.026734	2.823529412
0.0499551	1.8125
-0.0479297	2.571428571
0.104307	2.0625
0.0	3.3125
0.21323	3.4375
0.0348864	1.941176471
0.0225398	2.5
0.038268	2.235294118
0.0606892	2.235294118
0.0319239	2.2
0.010767	1.4
0.0265791	1.625
0.0838051	1.4375
0.115701	2.75
0.100409	2.857142857
0.0739918	2.214285714
0.133727	2.3125
0.0259047	1.6875
0.0438362	2
-0.0173628	2.5625
-0.0035419	2.235294118
0.252178	2.285714286
0.0199518	1.5625
0.0589213	1.764705882
0.257455	3.470588235
0.128599	4.058823529
0.00952479	2.375
0.206582	1.705882353
0.0166519	2.071428571
-0.00060786	1.928571429
0.00829875	2.058823529
0.0264601	1.5
0.40623	4.117647059
0.313923	3
0.217219	3.647058824
0.0312514	1.764705882
0.182237	3.176470588
0.0446539	1.6
0.0726007	1.733333333
0.0598523	2
0.199215	3
0.108153	2.625
0.0772821	2
0.0670671	2.352941176
0.184406	4.117647059
-0.00961206	2.0625
0.00352426	2.294117647
0.0871803	2.25
0.0675561	2.692307692
0.485431	3.5625
0.101723	3.0625
0.219845	4.176470588
-0.00843973	2.5625
0.0377017	3.117647059
0.352371	4
-0.0103228	2.4375
0.161033	4.277777778
0.115648	3.133333333
-0.0364571	2
0.297933	4.352941176
0.0822976	2.375
0.0958452	2
0.0105717	2.0625
0.21186	4.090909091
0.0326048	1.555555556
0.181103	2.8
0.242408	4.454545455
0.000287158	1.555555556
0.152559	2.166666667
-0.00555892	2.214285714
-0.0251112	2.153846154
0.0760496	1.916666667
0.0365677	2.285714286
0.0721594	3.142857143
0.266198	4.285714286
0.194237	2.230769231
0.0884454	2.692307692
0.127606	1.692307692
0.157168	2.5
0.133283	2.5
0.172098	2.076923077
0.0995548	2.461538462
0.0806221	2.692307692
0.0786111	1.846153846
0.205363	3.769230769
0.469882	3.857142857
0.366395	3.857142857
0.13208	2.333333333
0.148621	3.384615385
-0.0142229	2.25
0.117742	1.923076923
0.0411011	1.928571429
0.115891	2.583333333
0.0587266	2.307692308
0.00671083	1.538461538
0.0885789	2.166666667
0.0408149	1.428571429
0.0763255	2
0.258219	3.857142857
0.0210324	2.25
0.0290438	2.375
0.193845	3.636363636
0.0694739	1.9
0.0670167	1.818181818
0.0261295	2.875
0.177564	4.266666667
0.0675058	3.0625
0.0188118	2.266666667
0.257648	3.75
0.0454018	2
0.176403	3.6
0.221205	3.5
0.227186	3.5625
0.16064	3.5625
0.0918078	2.5625
