0.251115	50.000000
0.465776	50.000000
0.306263	49.000000
0.386019	49.000000
0.238253	49.000000
0.317608	49.000000
0.19584	49.000000
0.487045	49.000000
0.362822	49.000000
0.296829	48.000000
0.256338	48.000000
0.480126	48.000000
0.336884	48.000000
0.295578	48.000000
0.208808	48.000000
0.260471	48.000000
0.300244	48.000000
0.303363	47.000000
0.323476	47.000000
0.20265	47.000000
0.131203	47.000000
0.365375	47.000000
0.46182	47.000000
0.335116	47.000000
0.300028	47.000000
0.277059	46.000000
0.326168	46.000000
0.287809	46.000000
0.291948	46.000000
0.274194	46.000000
0.238793	46.000000
0.424014	46.000000
0.360073	46.000000
0.440695	46.000000
0.362266	46.000000
0.205375	46.000000
0.486391	46.000000
0.157005	46.000000
0.311087	46.000000
0.176301	46.000000
0.19344	46.000000
0.419079	46.000000
0.194686	46.000000
0.293931	46.000000
0.207102	46.000000
0.54191	46.000000
0.248713	46.000000
0.296748	46.000000
0.220986	46.000000
0.401976	46.000000
0.345975	46.000000
0.376374	46.000000
0.331107	46.000000
0.22307	45.000000
0.187122	45.000000
0.537327	45.000000
0.400394	45.000000
0.253359	45.000000
0.30997	45.000000
0.301726	45.000000
0.380062	45.000000
0.197364	45.000000
0.24337	45.000000
0.267315	45.000000
0.363155	45.000000
0.382063	45.000000
0.469679	45.000000
0.0824353	45.000000
0.350484	45.000000
0.406391	45.000000
0.322713	45.000000
0.16418	45.000000
0.159696	45.000000
0.46711	45.000000
0.247107	45.000000
0.273395	45.000000
0.42657	45.000000
0.180275	45.000000
0.397271	45.000000
0.25365	45.000000
0.189118	45.000000
0.410746	45.000000
0.346059	45.000000
0.27674	45.000000
0.345502	45.000000
0.354616	45.000000
0.0923943	45.000000
0.317714	45.000000
0.294499	45.000000
0.167211	45.000000
0.119413	45.000000
0.381531	45.000000
0.0	45.000000
0.297153	45.000000
0.354508	44.000000
0.233855	44.000000
0.262461	44.000000
0.408902	44.000000
0.220349	44.000000
0.301767	44.000000
0.160129	44.000000
0.194649	44.000000
0.398985	44.000000
0.184174	44.000000
0.296596	44.000000
0.182475	44.000000
0.235795	44.000000
0.0	44.000000
0.149462	44.000000
0.147487	44.000000
0.232302	44.000000
0.285054	44.000000
0.167034	44.000000
0.239662	44.000000
0.255264	44.000000
0.315348	44.000000
0.379206	44.000000
0.176514	44.000000
0.200791	44.000000
0.213402	44.000000
0.0	44.000000
0.220956	44.000000
0.303287	44.000000
