-0.0138465	2.75
0.129232	2.714285714
0.0913346	2.266666667
0.0450787	3.2
0.00784096	2.25
0.0355024	2.0625
0.0243848	2.3125
0.308218	4.352941176
0.25116	4.117647059
0.0270423	2.529411765
0.0140979	1.9375
0.0738358	1.8125
0.00422869	1.533333333
0.0613428	2.3125
0.0853174	2.058823529
-0.0149774	2.647058824
0.029682	2.117647059
0.351931	3.375
-0.0711567	2.6875
0.157817	2.6
0.0848279	2.125
0.425993	4.117647059
0.335227	3.764705882
0.0888664	2.8125
0.292896	4.0625
0.0516043	2.4
0.09976	2.117647059
0.36708	3.823529412
0.109841	2.941176471
0.070259	2.235294118
-0.00594372	2.4375
0.259711	3.235294118
0.34721	4.266666667
0.111665	4.571428571
0.0377262	3
0.0799759	2.866666667
0.0468444	3.5
0.345672	3.071428571
0.0205811	3.2
0.103161	1.571428571
0.0760095	2.615384615
0.0880348	2.125
0.0824855	2.333333333
0.149374	4.235294118
0.0285344	2.5625
-0.0109503	1.466666667
0.0515449	3.882352941
0.2056	3.705882353
0.0536172	2.75
0.255086	4.235294118
0.13491	3.941176471
0.0920321	2.133333333
0.000113465	2.4375
0.091115	2.2
0.518455	4.375
0.0598321	3.058823529
0.0977732	2.5
0.0971395	3.6875
0.0385553	2.461538462
0.00392383	2.823529412
-0.00816359	1.8125
0.0260949	2.571428571
0.0850629	2.0625
0.0	3.3125
0.179083	3.4375
0.0170377	1.941176471
0.082689	2.5
0.0478023	2.235294118
0.0975871	2.235294118
0.0203467	2.2
-0.00822988	1.4
0.00983213	1.625
0.0465917	1.4375
0.113732	2.75
0.0485493	2.857142857
0.0635948	2.214285714
0.097012	2.3125
0.0376035	1.6875
0.0765032	2
-0.0249648	2.5625
0.0303709	2.235294118
0.261547	2.285714286
0.0459353	1.5625
0.05049	1.764705882
0.233682	3.470588235
0.11894	4.058823529
0.064807	2.375
0.180722	1.705882353
0.0501477	2.071428571
0.11946	1.928571429
-0.000961952	2.058823529
0.0323625	1.5
0.334068	4.117647059
0.279938	3
0.251391	3.647058824
0.0611486	1.764705882
0.228765	3.176470588
0.0723361	1.6
0.0614733	1.733333333
0.0219484	2
0.187382	3
0.0608404	2.625
0.0373276	2
0.0439543	2.352941176
0.174409	4.117647059
0.0219432	2.0625
-0.00537525	2.294117647
0.0819154	2.25
0.0856428	2.692307692
0.445878	3.5625
0.0584626	3.0625
0.215875	4.176470588
0.0157166	2.5625
0.092206	3.117647059
0.36223	4
-0.0472933	2.4375
0.124583	4.277777778
0.113649	3.133333333
-0.0454764	2
0.288506	4.352941176
0.0969436	2.375
0.100649	2
-0.0163713	2.0625
0.140925	4.090909091
0.0343916	1.555555556
0.218702	2.8
0.280816	4.454545455
0.0506978	1.555555556
0.140778	2.166666667
0.0739697	2.214285714
-0.0142869	2.153846154
0.0414647	1.916666667
0.055457	2.285714286
0.0832337	3.142857143
0.282453	4.285714286
0.195154	2.230769231
0.112686	2.692307692
0.128571	1.692307692
0.198066	2.5
0.151529	2.5
0.224473	2.076923077
0.137171	2.461538462
0.0589582	2.692307692
0.0602011	1.846153846
0.187206	3.769230769
0.489807	3.857142857
0.369072	3.857142857
0.1578	2.333333333
0.187644	3.384615385
-0.00210615	2.25
0.0913983	1.923076923
-0.00953487	1.928571429
0.0976511	2.583333333
0.110082	2.307692308
-0.0326084	1.538461538
0.120708	2.166666667
0.0369989	1.428571429
0.11932	2
0.258221	3.857142857
0.031598	2.25
0.0418832	2.375
0.149012	3.636363636
0.0611572	1.9
0.0666177	1.818181818
0.0254898	2.875
0.201275	4.266666667
0.0536903	3.0625
0.034718	2.266666667
0.26282	3.75
0.0537382	2
0.182068	3.6
0.212828	3.5
0.225434	3.5625
0.148159	3.5625
0.0869661	2.5625
0.14952	3.5
0.111705	2.8125
0.0229539	2.5625
0.0271746	2.066666667
0.176804	3.133333333
0.168418	2.857142857
0.0157424	2.4375
0.560049	4.0625
0.00654293	2.375
0.0929268	3.066666667
0.0638761	2.125
0.0	2
0.10841	1.8
0.253481	3.75
-0.00599307	1.875
0.0157956	2.375
0.199583	4.103448276
0.112811	2.428571429
0.120386	2.357142857
0.0742515	3.285714286
0.0413271	2.642857143
0.00130109	2.571428571
0.0627875	2.357142857
0.0726948	2.642857143
0.142626	3.785714286
0.0886361	1.857142857
0.0777076	3.071428571
0.229875	4.357142857
0.0386913	2.785714286
0.168736	3
0.0743802	2.538461538
0.202041	3.166666667
0.0371606	1.75
0.0757781	2.25
0.0364237	1.923076923
0.0815274	2.384615385
0.0107134	2.230769231
-0.0153997	1.916666667
0.0349963	2.5
0.0704785	2.692307692
0.192327	3.166666667
0.234614	3.4
0.0281505	2.75
0.0855699	3
0.186448	3.538461538
0.0743161	2.307692308
0.207051	3.615384615
0.02415	1.75
0.0777528	2.294117647
0.146645	3.375
0.377662	4.473684211
0.228374	2.842105263
0.0998051	2.5
0.211028	2.833333333
0.0418436	2.166666667
-0.0175486	2.25
0.0880467	2.125
0.0701684	2.888888889
-0.00126384	2.105263158
0.129738	1.764705882
0.117195	3.631578947
0.094428	1.944444444
0.160025	2.6
0.0837178	2.176470588
0.0994961	1.555555556
0.0214683	3.210526316
-0.0143115	2.055555556
0.116523	3.421052632
0.0266602	2.166666667
0.0636564	3.473684211
0.0738575	2.375
0.0701684	3.166666667
0.325844	3.833333333
0.134223	3.722222222
0.138615	2.111111111
0.0673419	2.722222222
0.034156	2
0.11818	2.722222222
0.119683	3.055555556
0.1897	2.941176471
0.0528366	2.357142857
0.0182113	3.071428571
0.145634	3.266666667
0.218439	3.8
0.11278	1.769230769
0.142513	2.076923077
0.469637	4.533333333
0.192021	3
0.111836	2.533333333
0.0157797	1.692307692
0.0	3.642857143
0.0646452	2
0.137975	2.933333333
0.137528	2.416666667
0.0808532	2.5
0.298445	3.357142857
-0.0219117	2.5
0.197245	3.733333333
0.204578	3.076923077
0.0776857	1.846153846
0.152246	2.785714286
0.426925	4
0.267557	4.714285714
0.163962	4.266666667
0.304801	3.857142857
0.372564	3.266666667
0.360862	3.714285714
0.0861176	3.866666667
0.397679	3.785714286
0.339844	4.166666667
0.220288	4.266666667
0.0532715	4.333333333
