0.0002589187	2.75
0.0	2.714285714
0.13506208	2.266666667
0.04105129	3.2
0.0	2.25
0.048805837	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0851861	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.30722108	4.117647059
0.0	3.764705882
0.15089178	2.8125
0.25242838	4.0625
0.0	2.4
0.0	2.117647059
0.21616745	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.058866013	2.4375
0.25743592	3.235294118
0.2435899	4.266666667
0.0	4.571428571
0.25049573	3
0.0	2.866666667
-0.011447656	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.07205907	2.333333333
0.0	4.235294118
0.089068264	2.5625
0.1592622	1.466666667
0.0	3.882352941
-0.007135937	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0058159935	2.4375
0.0	2.2
0.28213045	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.07477056	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.03359206	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.053468905	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.12583125	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.09147117	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.048049435	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.09792091	4.117647059
0.0	2.0625
0.0	2.294117647
0.25284806	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.28165162	4
0.0	2.4375
0.0	4.277777778
0.058963392	3.133333333
0.0	2
0.24004975	4.352941176
0.0	2.375
0.23652627	2
0.0	2.0625
0.0	4.090909091
0.022320785	1.555555556
0.0	2.8
0.13144208	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.1958188	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.1194921	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.053078197	3.769230769
0.17649987	3.857142857
0.24633086	3.857142857
0.21430773	2.333333333
0.21122086	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.062503904	2.583333333
0.0	2.307692308
0.111811884	1.538461538
0.0	2.166666667
0.22513263	1.428571429
0.0	2
0.13078034	3.857142857
0.09103505	2.25
0.0	2.375
0.14006907	3.636363636
0.0	1.9
0.0	1.818181818
0.09313961	2.875
0.18557052	4.266666667
0.0	3.0625
0.0	2.266666667
0.25038517	3.75
0.0	2
0.0	3.6
0.0	3.5
0.24980481	3.5625
0.05585448	3.5625
0.0	2.5625
0.1427634	3.5
0.21338038	2.8125
0.15194546	2.5625
0.0	2.066666667
0.16781743	3.133333333
0.0	2.857142857
0.0	2.4375
0.41444892	4.0625
0.14145799	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.10986849	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.21990092	4.103448276
0.0	2.428571429
0.12859818	2.357142857
0.19951539	3.285714286
0.0	2.642857143
0.0	2.571428571
0.096743084	2.357142857
0.0	2.642857143
0.0	3.785714286
0.15620849	1.857142857
0.0	3.071428571
0.20346358	4.357142857
0.0	2.785714286
