0.0	7.35
0.0	10.00
0.12903225	5.77
0.15559517	6.31
0.1630491	6.77
0.04419699	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.05929862	6.62
0.08883038	6.81
0.0	5.81
0.09224579	7.73
0.17043251	9.15
0.17975985	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.23378432	9.03
0.17735326	6.81
0.15563957	6.63
0.0	2.50
0.27791616	7.35
0.0	8.46
0.0	8.13
0.22841732	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.18175419	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.11620773	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.1593719	6.71
0.0	5.58
0.06816475	8.45
0.13919577	8.08
0.11868471	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0029558097	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.05628004	6.22
0.11838496	6.50
0.05199831	7.59
0.0	7.56
0.06310407	5.00
0.3639486	8.13
0.07717229	4.63
0.15146942	7.88
0.038150173	5.00
0.091054715	8.97
0.045103192	6.44
0.18706448	8.88
0.12228251	6.88
0.16104893	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.072158106	7.13
0.100603	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.28991112	8.36
0.09053981	8.30
0.11132225	5.25
0.0	8.53
0.07450709	6.88
0.15367116	7.44
0.19125877	5.56
0.0	7.83
0.25195858	7.59
0.09665787	7.19
0.0	6.31
0.0	5.00
0.07675558	5.00
0.09011035	4.97
0.020692151	4.94
0.14983505	4.94
0.061507154	4.88
0.06706095	4.81
0.0	4.75
0.071754426	4.75
0.16323808	4.75
0.13601679	4.69
0.0	4.62
0.05941934	4.59
0.10851833	4.56
0.08857703	4.50
0.0040393146	4.47
0.13480525	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.11149618	4.38
0.0	4.25
0.0	4.25
0.03715533	4.25
0.0	4.13
0.117380224	4.06
0.05589146	4.06
0.008027311	3.97
0.079926506	3.91
0.0	3.88
0.0	3.88
0.067613386	3.88
0.0	3.88
0.0	3.85
0.11335155	3.78
0.018061057	3.75
0.05413941	3.73
0.06640146	3.69
0.0	3.69
0.15572809	3.69
0.11673816	3.69
0.09940441	3.63
0.076812446	3.63
0.0760543	3.56
0.062708855	3.47
0.119523406	3.44
0.050237734	3.38
0.0	3.38
0.0	3.31
0.07508792	3.31
0.0	3.31
0.026724275	3.25
0.08844577	3.19
0.1283007	3.16
0.058126584	3.15
0.0	3.08
0.08950597	3.04
0.06410873	3.00
0.0	3.00
0.0	2.97
0.08670958	2.94
0.08436372	2.94
0.062446732	2.88
0.0	2.81
0.0	2.75
0.030811943	2.69
0.0	2.69
0.08707864	2.65
0.08875557	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.07721778	2.40
0.0	2.38
0.1147093	2.38
0.0	2.31
0.1084695	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.04550213	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.071670756	1.81
0.104041725	1.81
0.0	1.77
0.0	1.75
0.08449019	1.62
0.08705321	1.62
0.038645066	1.31
0.0	1.31
0.0	1.19
0.011839476	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.1213141	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
