0.05312229	1.58
0.0	9.2
0.21881269	8.77
0.0	9.55
0.17116272	0.95
0.07842432	8.75
0.0	9.17
0.09903838	1.23
0.0	9.58
0.0	8.93
0.15227887	1.03
0.0	8.42
0.15885279	0.58
0.0	7.78
0.124962926	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.10223375	9.47
0.0	8.05
0.06005809	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.2813029	1.18
0.18705855	9.4
-0.051109836	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.027958745	9.55
0.0	0.67
0.0	6.03
0.004576124	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.069988675	0.35
0.09241056	0.87
0.1186027	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.14620458	8.97
0.1527104	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.17358214	3.57
0.07095454	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.2067377	4.2
0.15928389	0.73
0.08608606	0.23
0.0	0.55
0.113130294	2
0.07981082	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.07758671	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.07129198	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.14786306	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.4428873	2.3
0.19656207	6.35
0.0	3.17
0.046726525	1.88
0.24237084	2.2
0.09565422	3.65
0.0	5.5
0.0	8.33
0.21686979	0.7
0.0	8.78
0.0	9.35
0.069127865	6.67
0.18530674	2.88
0.15534519	8.1
0.19584925	3.33
0.0	7.07
0.40157467	7.12
0.0	9.25
0.21644667	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.11390914	1.75
0.1467193	9.47
0.20495778	6.43
0.18632269	7.53
0.0	3.27
0.0	2.47
0.16194563	2.98
0.0	9.52
0.1585519	5.63
0.2894508	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.2363765	7.3
0.0	8.73
0.2067611	4.42
0.28441265	8.27
0.17588225	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.1914985	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0	7.5
0.0	7.1
0.20992114	6.38
0.32802042	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.1949539	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.17652744	7.08
0.15664366	5
0.050721142	7.02
0.17663626	6.27
0.07802903	3.48
0.0	8.65
0.0	2.67
0.29074597	3.33
0.0	3.57
0.23596203	5.8
0.23254225	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.08045428	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.19972749	2.95
0.0	3.02
0.115472354	1.9
0.07779743	7.07
0.14465299	4.42
0.10174348	5.37
0.21023142	1.9
0.11871434	3.4
0.0	6.25
0.0	1.97
0.24943909	5.95
0.0	7.25
0.0	6.67
0.0	6
0.13764323	6.75
0.24810968	6.47
0.0	3.02
0.20804134	9.35
0.077930294	8.33
0.17317939	9.02
0.0	5.87
0.0	7.15
0.008455849	6.67
0.15128204	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.2019986	3.1
0.0	7.78
0.25484392	8.65
0.0	7.42
0.16987154	6.75
0.0	6.33
0.24181056	1.03
0.102406874	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.0121132415	1.9
0.0	4.28
0.0	3.73
0.14694549	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.2846241	4.68
0.0	2.68
0.0	6.15
0.1203967	7.07
0.3105637	5.48
0.16264947	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.14780504	3.92
0.0	2.88
0.0	6.5
0.20739041	7.47
0.0	6.83
0.0	7.85
0.25772896	8.83
0.0	7.62
0.12932026	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.27684584	1.3
0.0	7.68
0.09759762	6.58
0.0	7.53
0.16903876	8.5
0.13072136	9.08
0.20241085	4.05
0.12454749	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.17131229	3.05
0.0	6.5
0.1622349	0.92
0.0	4.52
0.14277226	3.2
0.0	3.33
0.0	5
0.17055875	1.13
0.14131942	2.3
0.056088705	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.08843766	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.25822178	3.82
0.18089579	1.08
0.081414886	1.98
0.0729732	4.83
0.204976	5.6
0.0	5
0.14075455	3.42
0.32323125	4
0.054464247	8.33
0.13181598	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.06800462	2.88
0.17990455	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.28672478	2.62
0.0	7.85
0.0	2.93
0.30944866	7.7
0.0	1.42
0.0	9.02
0.25258982	1.27
0.17071457	4.93
0.0	7.22
0.09031996	2.62
0.0	6.9
0.0	2.32
0.2189356	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.22772716	5.53
0.15524991	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.3269688	1.67
0.24620973	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.15525225	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.1570008	4.65
0.0	3.65
0.0	3.33
0.122535065	9.02
0.009933753	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.13059601	7.27
0.0	1.6
0.0	2.78
0.314447	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.20261511	5.58
0.14459431	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.3779051	3.78
0.18986487	5.7
0.14221762	3.63
0.0	2.98
0.31532156	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.13675943	2.57
0.2115791	1.97
0.30558863	4.92
0.0	1.6
0.12809885	0.98
0.0	7.42
0.0	3.77
0.008554569	4.13
0.0	1.95
0.29903644	8.73
0.19385017	7.72
0.0	3.62
0.18794183	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.14084803	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.01620366	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.20514975	4.87
0.20737016	1.9
0.10396923	3.88
0.124551356	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.13433437	6.28
0.0	5.13
0.0	2.88
0.14672162	3.55
0.26219362	4.2
0.13656242	5.87
0.0	2.32
0.0	5.22
0.22656931	2.35
0.0378201	4.25
0.0	4.17
0.0	2.75
0.17742585	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.11378165	5.08
0.0	5.9
0.19266753	7.22
0.0	4.35
0.14142907	7.05
0.08910327	1.45
0.0	6.12
0.03843398	3.65
0.21922618	2.78
0.14780214	5.08
0.30819654	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.23434538	2.62
0.26963905	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.1661403	4.02
0.0	4.77
0.09809832	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.060386397	5
0.2005836	1.9
0.067505814	4.68
0.24686907	7.68
0.114677645	4.13
0.19026037	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.12505768	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.14649649	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.09435396	5.32
0.20283556	2.53
0.0	6.5
0.18328476	5.72
0.20108448	8.87
0.030044582	5.23
0.0	7.27
0.21645889	5.92
0.17555511	5.48
0.1218888	2.2
0.046213247	6.67
0.0	3.55
0.0	3.82
-0.035529684	2.1
-0.008950668	3.42
0.27426156	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.14236766	0.95
0.18773276	4.45
0.0	4.77
0.16474795	3.97
0.0	7.93
0.09195254	2.47
0.2187995	6.58
0.29585683	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.11482658	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.07311546	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.108766325	5.08
0.0	8.48
0.0	6.33
0.27587566	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.09502963	5.4
0.0	1.38
0.14599766	5.48
0.132286	6.03
0.0	3
0.0	5.9
0.30898184	8.88
0.11459961	7.15
0.0	5.22
0.1759558	3.57
0.036589958	5.45
0.0	7.65
0.11070377	8.18
0.09193436	4.85
0.0	3.05
0.024803873	2.58
0.23180251	4.77
-0.013129796	6.9
0.12600687	5.65
0.16278364	5.6
0.3107698	4.63
0.0	1.6
0.09177048	3.57
0.22671698	2.07
0.0	7.53
0.0	2.62
0.15401295	2.92
0.0	2.08
0.25158453	7.38
0.26827866	5.68
0.0	4.72
0.0	4.72
0.22366665	6.18
0.0	4.4
0.21185803	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.2117094	5.43
0.20323348	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.17177965	1.95
0.22584133	5
0.0	6.03
0.0	4.05
0.0	1.25
0.29737937	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.12965488	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.351333	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.2831729	2.15
0.0	8.13
0.23618656	3.33
0.07471865	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.03213647	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.16963099	4.8
0.0	3.42
0.099506654	2.38
0.29578933	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.19686006	5.75
0.10645798	7.42
0.0	3.73
0.122989595	2.38
0.09795126	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.26984745	8.73
0.0	4.1
0.0	5.72
0.069395155	1.58
0.09047181	2.58
0.16009258	2.53
0.0	5.55
0.16696647	2.75
0.0	2.45
0.15581149	0.48
0.0	2.35
0.11246752	1.08
0.12200571	0.4
0.13376488	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.17337915	1.08
0.1317735	0.48
0.0	0.4
0.06198122	0.3
0.0	0.48
0.0	0.68
0.08137984	0.68
0.0	0.88
0.0	0.4
0.14656308	0.48
0.0	0.48
0.03266672	0.48
0.0	0.4
0.0	0.68
0.09192734	0.3
-0.036347892	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
-0.029283201	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.045503847	0.68
0.0	0.78
0.0	0.48
