0.0	7.35
0.0	10.00
0.06907018613947676	5.77
0.1096973626989651	6.31
0.24972334691594855	6.77
0.018497809896177296	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.031295735467550136	6.62
0.09042180299974621	6.81
0.0	5.81
0.046623610512599535	7.73
0.1515515711867102	9.15
0.1485636394859059	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.4121247246856581	9.03
0.1525246293998817	6.81
0.22801851158004116	6.63
0.0	2.50
0.2736015004311599	7.35
0.0	8.46
0.0	8.13
0.18217498734515797	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.11467612273972591	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.12232775360114775	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.15083859908339198	6.71
0.0	5.58
0.014949746457791265	8.45
0.08094563423883039	8.08
0.1322718002226419	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0522111970628988	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
-0.04877108438499886	6.22
0.08949998847530241	6.50
0.04085383608859082	7.59
0.0	7.56
-0.02411180933486281	5.00
0.4714824110707762	8.13
-0.01502003201259947	4.63
0.20542988536309095	7.88
-0.02538738932361588	5.00
0.002357585292774386	8.97
0.0181765257620366	6.44
0.3432721931559732	8.88
0.1721844936040755	6.88
0.15921176252259991	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
-0.027377085345805546	7.13
0.047047805677450205	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.32754147552021456	8.36
0.10248111848591401	8.30
0.029570740561913125	5.25
0.0	8.53
0.0844818349861096	6.88
0.1993404639694684	7.44
0.11137155075497321	5.56
0.0	7.83
0.26307163181560633	7.59
0.061280594925579426	7.19
0.0	6.31
0.0	5.00
0.05660897315357176	5.00
0.016506535783475003	4.97
-0.031514712259387866	4.94
0.02991209198679525	4.94
0.004141871551397025	4.88
-0.020131206431805115	4.81
0.0	4.75
-0.015378304046686476	4.75
0.020563608994393162	4.75
0.004308417020320236	4.69
0.0	4.62
-0.007720614968719314	4.59
0.018609507954488024	4.56
0.010729786019359693	4.50
-0.03521552021294325	4.47
0.05709633804819403	4.47
0.0	4.47
0.0	4.46
0.0	4.38
-0.017575877300303397	4.38
0.0	4.25
0.0	4.25
-0.04990545675704531	4.25
0.0	4.13
0.06481730304153094	4.06
-0.046060647990120336	4.06
-0.07834226272807449	3.97
0.0008937706569563698	3.91
0.0	3.88
0.0	3.88
0.017206234834924405	3.88
0.0	3.88
0.0	3.85
0.10543233422086322	3.78
-0.005280619388053784	3.75
0.025431715513574413	3.73
0.004814383958974978	3.69
0.0	3.69
0.06084191219851722	3.69
0.02569327538786903	3.69
0.06882571184078577	3.63
0.017141809811853866	3.63
0.1003504609903901	3.56
0.06236832295724687	3.47
0.08833216935817922	3.44
0.027326732802174448	3.38
0.0	3.38
0.0	3.31
0.0028766561893090146	3.31
0.0	3.31
-0.008225528398985292	3.25
-0.015211690239583625	3.19
0.0659564354973996	3.16
-0.05221113858507736	3.15
0.0	3.08
-0.021587731865617656	3.04
-0.032862050902276674	3.00
0.0	3.00
0.0	2.97
-0.01898994957105011	2.94
0.09299898156317438	2.94
0.019335550857573866	2.88
0.0	2.81
0.0	2.75
-0.012909398599156699	2.69
0.0	2.69
0.01480296419957303	2.65
0.00736461737303331	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.039953308953654676	2.40
0.0	2.38
0.0322884417260469	2.38
0.0	2.31
0.046296568410046805	2.25
0.0	2.22
0.0	2.08
0.0	2.08
-0.06154379355547862	1.94
0.0	1.92
0.0	1.85
0.0	1.81
-0.056415202230857775	1.81
0.04465599844729355	1.81
0.0	1.77
0.0	1.75
-0.0012434789226838765	1.62
-0.03466253735238435	1.62
-0.013988592864422595	1.31
0.0	1.31
0.0	1.19
-0.01932490968126501	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.08775474169368497	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
