0.0	7.35
0.0	10.00
0.11481382	5.77
0.19950677	6.31
0.19592749	6.77
0.16340782	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.15779887	6.62
0.18877083	6.81
0.0	5.81
0.13636862	7.73
0.3081142	9.15
0.31857076	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.36559337	9.03
0.34976766	6.81
0.25413954	6.63
0.0	2.50
0.38077915	7.35
0.0	8.46
0.0	8.13
0.2650394	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.21099202	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.1676576	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.3009949	6.71
0.0	5.58
0.13922335	8.45
0.09841615	8.08
0.25090995	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.004527454	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.14926916	6.22
0.12374668	6.50
0.0828759	7.59
0.0	7.56
0.040792547	5.00
0.49632227	8.13
0.07142191	4.63
0.22001205	7.88
0.0028544625	5.00
0.11994238	8.97
0.0082146535	6.44
0.28260553	8.88
0.20393005	6.88
0.20607191	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.16034782	7.13
0.15379982	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.38228053	8.36
0.17504239	8.30
0.029525815	5.25
0.0	8.53
0.103588514	6.88
0.17906623	7.44
0.26625943	5.56
0.0	7.83
0.24935868	7.59
0.10146334	7.19
0.0	6.31
0.0	5.00
0.08262861	5.00
0.10201902	4.97
0.03657675	4.94
0.24713477	4.94
0.0678202	4.88
0.116291605	4.81
0.0	4.75
0.04660804	4.75
0.25945348	4.75
0.2105427	4.69
0.0	4.62
0.15981925	4.59
0.12146817	4.56
0.094374485	4.50
0.028813463	4.47
0.17522182	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.17979093	4.38
0.0	4.25
0.0	4.25
0.017467214	4.25
0.0	4.13
0.15840657	4.06
0.13825057	4.06
0.015709372	3.97
0.1158423	3.91
0.0	3.88
0.0	3.88
0.1069649	3.88
0.0	3.88
0.0	3.85
0.14017782	3.78
0.05177292	3.75
0.0042230836	3.73
0.07777091	3.69
0.0	3.69
0.15237565	3.69
0.24433838	3.69
0.09870387	3.63
0.015145194	3.63
0.03491199	3.56
0.0095045455	3.47
0.19255719	3.44
0.10836754	3.38
0.0	3.38
0.0	3.31
0.055101197	3.31
0.0	3.31
0.059258137	3.25
0.08268531	3.19
0.13627645	3.16
0.15507817	3.15
0.0	3.08
0.1698235	3.04
0.16055949	3.00
0.0	3.00
0.0	2.97
0.04126773	2.94
0.06834836	2.94
0.17368168	2.88
0.0	2.81
0.0	2.75
0.028274527	2.69
0.0	2.69
0.09538591	2.65
0.1477946	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.08281105	2.40
0.0	2.38
0.16533145	2.38
0.0	2.31
0.056624886	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.14758064	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.14389135	1.81
0.11753068	1.81
0.0	1.77
0.0	1.75
0.12019513	1.62
0.04676909	1.62
-0.039495174	1.31
0.0	1.31
0.0	1.19
0.024177229	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.019579502	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
