0.0	7.62
0.13130768	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.061149932	3.94
0.0	7.53
0.13976718	7.31
0.032674573	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.20476782	8.50
0.2461205	8.50
0.13380496	8.38
0.0	8.34
0.22925498	8.31
0.20378633	8.31
0.0	8.31
0.10871402	8.27
0.0	8.21
0.19779265	8.16
0.20361157	8.13
0.0	8.12
0.20476782	8.12
0.24153908	8.08
0.0	8.06
0.34392804	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.12596759	7.92
0.26608843	7.92
0.16531606	7.91
0.22419013	7.85
0.0	7.73
0.12331652	7.72
0.08569396	7.69
0.08794044	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.17507115	7.58
0.19922072	7.57
0.0	7.56
0.2476794	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.17156674	7.46
0.15691179	7.46
-0.038184017	7.42
0.20462553	7.41
0.09955459	7.38
0.17651659	7.38
0.0	7.38
0.011851253	7.29
0.06913679	7.25
0.13880904	7.23
0.0	7.16
0.0	7.13
0.16807267	7.08
0.0	7.03
0.0	7.03
0.09755527	7.03
0.0	7.00
0.107245035	6.97
0.0	6.94
0.0	6.88
0.09823046	6.85
0.23662531	6.85
0.0	6.81
0.23238432	6.78
0.1366993	6.77
0.2203485	6.75
0.13539758	6.73
0.0	6.73
0.0	6.72
0.121736445	6.69
0.0	6.69
0.0	6.65
0.15552	6.63
0.0	6.58
0.17272216	6.58
0.0	6.56
0.15697815	6.56
-0.018626343	6.53
0.0	6.48
0.029828966	6.47
0.0	6.47
0.0	6.46
0.11634749	6.44
0.18523242	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.20960931	6.34
0.12070131	6.34
0.061463892	6.34
0.019569306	6.31
0.0	6.27
0.10066711	6.25
0.2319953	6.25
0.065180145	6.25
0.06814382	6.25
0.118985854	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.03344919	6.19
0.0	6.09
0.29464227	6.06
0.0	6.03
0.0	6.00
0.097523555	6.00
0.0	6.00
0.13806403	5.97
0.22560546	5.97
0.23572637	5.96
0.0	5.94
0.0	5.94
0.20604345	5.94
0.0	5.91
0.0	5.91
-0.041015513	5.90
0.0	5.88
0.0	5.87
0.16326341	5.85
0.0	5.65
-0.013803187	5.63
0.0	5.63
0.11650914	5.63
0.10473272	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.08911891	5.34
0.0	5.31
0.0	5.31
0.09557809	5.31
0.0	5.28
0.0480348	5.25
0.0	5.19
0.0	5.16
0.17541358	5.09
0.15554431	5.06
0.0	5.03
0.0	5.00
0.088527285	5.00
0.13888748	4.97
0.034170292	4.94
0.24627922	4.94
0.08166809	4.88
0.10709786	4.81
0.0	4.75
0.042377397	4.75
0.26086938	4.75
0.19634934	4.69
0.0	4.62
0.18029112	4.59
0.1571151	4.56
0.12353739	4.50
0.026784256	4.47
0.19271433	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.21024807	4.38
0.0	4.25
0.0	4.25
-0.015288238	4.25
0.0	4.13
0.106989525	4.06
0.12951139	4.06
0.015966374	3.97
0.14773136	3.91
0.0	3.88
0.0	3.88
0.11945658	3.88
0.0	3.88
0.0	3.85
0.17009062	3.78
0.037921466	3.75
0.039828394	3.73
0.06261779	3.69
0.0	3.69
0.14519747	3.69
0.20787382	3.69
0.094958335	3.63
0.023309225	3.63
0.029955704	3.56
0.008582197	3.47
0.18425784	3.44
0.09432185	3.38
0.0	3.38
0.0	3.31
0.07405511	3.31
0.0	3.31
0.046598885	3.25
0.12157728	3.19
0.1660046	3.16
0.12642322	3.15
0.0	3.08
0.19783762	3.04
0.16476329	3.00
0.0	3.00
0.0	2.97
0.03911312	2.94
0.0749893	2.94
0.15134884	2.88
0.0	2.81
0.0	2.75
0.05465658	2.69
0.0	2.69
0.10184138	2.65
0.15046072	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.07240876	2.40
0.0	2.38
0.17105718	2.38
0.0	2.31
0.045212258	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.15635157	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.1876874	1.81
0.1037986	1.81
0.0	1.77
0.0	1.75
0.11020499	1.62
0.09049522	1.62
-0.034372605	1.31
0.0	1.31
0.0	1.19
-0.00033526728	0.92
0.0	0.92
0.0	0.92
0.0	0.92
-0.010537615	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
