0.0	50.000000
0.0	50.000000
0.15337166	49.000000
0.0	49.000000
0.0	49.000000
0.17748366	49.000000
0.0	49.000000
0.0	49.000000
0.15519731	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.27675813	48.000000
0.0	48.000000
0.26782185	48.000000
0.0	48.000000
0.21355075	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.22791725	47.000000
0.34935018	47.000000
0.0	47.000000
0.0	47.000000
0.32607105	46.000000
0.0	46.000000
0.1602817	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.26703495	46.000000
0.0	46.000000
0.20688121	46.000000
0.28109157	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16664891	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.31478146	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.22050272	46.000000
0.35079843	46.000000
0.22989276	45.000000
0.0	45.000000
0.0	45.000000
0.27101758	45.000000
0.15982337	45.000000
0.17247102	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14945449	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.2519071	45.000000
0.0	45.000000
0.30164924	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.16875674	45.000000
0.0	45.000000
0.0	45.000000
0.3890484	45.000000
0.0	45.000000
0.3263222	45.000000
0.09840359	45.000000
0.0	45.000000
0.29872736	45.000000
0.22146495	45.000000
0.0	45.000000
0.16061401	45.000000
0.0	45.000000
0.0	45.000000
0.27147684	45.000000
0.27184296	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.24067548	44.000000
0.0	44.000000
0.26600474	44.000000
0.32073066	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.26681158	44.000000
0.095468685	44.000000
0.0	44.000000
0.0	44.000000
0.32755193	44.000000
0.0	44.000000
0.26342902	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1169365	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.12717673	44.000000
0.074212946	44.000000
0.0	44.000000
0.0	44.000000
0.3278887	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.13746354	44.000000
0.14330655	44.000000
0.26865384	44.000000
0.0	44.000000
0.28360566	44.000000
0.0	44.000000
0.24905229	44.000000
0.15459912	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.2590351	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.22847736	43.000000
0.0	43.000000
0.1350792	43.000000
0.0	43.000000
0.19922316	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17333344	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.30286956	43.000000
0.0	43.000000
0.0	43.000000
0.19811308	43.000000
0.12356617	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.4476593	43.000000
0.34971964	43.000000
0.21480961	43.000000
0.3830476	43.000000
0.0	43.000000
0.2469635	43.000000
0.0	43.000000
0.112834245	43.000000
0.0	43.000000
0.20584878	43.000000
0.24040875	43.000000
0.0	43.000000
0.0	43.000000
0.18910107	43.000000
0.0	43.000000
0.21860015	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
-0.004229897	43.000000
0.2034378	43.000000
0.1333043	43.000000
0.0	43.000000
0.0	43.000000
