0.0	7.62
0.16967456	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.06807214	3.94
0.0	7.53
0.13297449	7.31
0.05442596	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.23115696	8.50
0.24275334	8.50
0.13707286	8.38
0.0	8.34
0.24772686	8.31
0.13566554	8.31
0.0	8.31
0.098720916	8.27
0.0	8.21
0.19855641	8.16
0.19148731	8.13
0.0	8.12
0.23115696	8.12
0.27202535	8.08
0.0	8.06
0.3437369	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.110332355	7.92
0.25377268	7.92
0.14727306	7.91
0.21193755	7.85
0.0	7.73
0.14697905	7.72
0.099317566	7.69
0.110459186	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.21984594	7.58
0.18999633	7.57
0.0	7.56
0.25751287	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.17098917	7.46
0.2219855	7.46
-0.019652145	7.42
0.20081142	7.41
0.09473573	7.38
0.11101169	7.38
0.0	7.38
0.029051486	7.29
0.10420298	7.25
0.112543136	7.23
0.0	7.16
0.0	7.13
0.15896419	7.08
0.0	7.03
0.0	7.03
0.10395096	7.03
0.0	7.00
0.02813705	6.97
0.0	6.94
0.0	6.88
0.121656075	6.85
0.22791912	6.85
0.0	6.81
0.26110977	6.78
0.15531078	6.77
0.24832423	6.75
0.15411042	6.73
0.0	6.73
0.0	6.72
0.16850029	6.69
0.0	6.69
0.0	6.65
0.18064469	6.63
0.0	6.58
0.15802996	6.58
0.0	6.56
0.15802002	6.56
-0.016482638	6.53
0.0	6.48
0.035537265	6.47
0.0	6.47
0.0	6.46
0.11368227	6.44
0.19138978	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.21546984	6.34
0.0987432	6.34
0.06229522	6.34
0.0067243776	6.31
0.0	6.27
0.11094781	6.25
0.17661972	6.25
0.116950095	6.25
0.04849321	6.25
0.21226968	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.055662468	6.19
0.0	6.09
0.30110645	6.06
0.0	6.03
0.0	6.00
0.11991061	6.00
0.0	6.00
0.14064127	5.97
0.24032508	5.97
0.24618787	5.96
0.0	5.94
0.0	5.94
0.22096774	5.94
0.0	5.91
0.0	5.91
-0.021384059	5.90
0.0	5.88
0.0	5.87
0.16389397	5.85
0.0	5.65
-0.024226042	5.63
0.0	5.63
0.10038703	5.63
0.0739804	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.102218725	5.34
0.0	5.31
0.0	5.31
0.09348819	5.31
0.0	5.28
0.04817648	5.25
0.0	5.19
0.0	5.16
0.209509	5.09
0.1550885	5.06
0.0	5.03
0.0	5.00
0.08262861	5.00
0.10201902	4.97
0.03657675	4.94
0.24713477	4.94
0.0678202	4.88
0.116291605	4.81
0.0	4.75
0.04660804	4.75
0.25945348	4.75
0.2105427	4.69
0.0	4.62
0.15981925	4.59
0.12146817	4.56
0.094374485	4.50
0.028813463	4.47
0.17522182	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.17979093	4.38
0.0	4.25
0.0	4.25
0.017467214	4.25
0.0	4.13
0.15840657	4.06
0.13825057	4.06
0.015709372	3.97
0.1158423	3.91
0.0	3.88
0.0	3.88
0.1069649	3.88
0.0	3.88
0.0	3.85
0.14017782	3.78
0.05177292	3.75
0.0042230836	3.73
0.07777091	3.69
0.0	3.69
0.15237565	3.69
0.24433838	3.69
0.09870387	3.63
0.015145194	3.63
0.03491199	3.56
0.0095045455	3.47
0.19255719	3.44
0.10836754	3.38
0.0	3.38
0.0	3.31
0.055101197	3.31
0.0	3.31
0.059258137	3.25
0.08268531	3.19
0.13627645	3.16
0.15507817	3.15
0.0	3.08
0.1698235	3.04
0.16055949	3.00
0.0	3.00
0.0	2.97
0.04126773	2.94
0.06834836	2.94
0.17368168	2.88
0.0	2.81
0.0	2.75
0.028274527	2.69
0.0	2.69
0.09538591	2.65
0.1477946	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.08281105	2.40
0.0	2.38
0.16533145	2.38
0.0	2.31
0.056624886	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.14758064	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.14389135	1.81
0.11753068	1.81
0.0	1.77
0.0	1.75
0.12019513	1.62
0.04676909	1.62
-0.039495174	1.31
0.0	1.31
0.0	1.19
0.024177229	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.019579502	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
