0.0	7.35
0.0	10.00
0.1171156	5.77
0.19905503	6.31
0.19594106	6.77
0.16333969	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.15960523	6.62
0.1886712	6.81
0.0	5.81
0.1388413	7.73
0.306782	9.15
0.31876972	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.36835763	9.03
0.34821823	6.81
0.25227946	6.63
0.0	2.50
0.37883553	7.35
0.0	8.46
0.0	8.13
0.2632705	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.21427326	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.17091762	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.3006094	6.71
0.0	5.58
0.13973272	8.45
0.099597864	8.08
0.25343335	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0058631534	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.14788802	6.22
0.12322676	6.50
0.08271584	7.59
0.0	7.56
0.03589318	5.00
0.49587932	8.13
0.070803694	4.63
0.21990092	7.88
0.004649132	5.00
0.11765629	8.97
0.0065660677	6.44
0.28326398	8.88
0.203839	6.88
0.20568451	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.1585169	7.13
0.15113577	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.38088298	8.36
0.17245471	8.30
0.030179331	5.25
0.0	8.53
0.10326529	6.88
0.18146059	7.44
0.26723248	5.56
0.0	7.83
0.25029567	7.59
0.102545805	7.19
0.0	6.31
0.0	5.00
0.07935898	5.00
0.10162599	4.97
0.036908995	4.94
0.24861988	4.94
0.06619988	4.88
0.114195056	4.81
0.0	4.75
0.049396276	4.75
0.26211414	4.75
0.2106581	4.69
0.0	4.62
0.16180252	4.59
0.12127903	4.56
0.09478431	4.50
0.027306328	4.47
0.1740339	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.18248755	4.38
0.0	4.25
0.0	4.25
0.020501949	4.25
0.0	4.13
0.15838552	4.06
0.13697867	4.06
0.014300269	3.97
0.1150043	3.91
0.0	3.88
0.0	3.88
0.10690873	3.88
0.0	3.88
0.0	3.85
0.13885748	3.78
0.052285586	3.75
0.0030933877	3.73
0.080337636	3.69
0.0	3.69
0.14939478	3.69
0.24405268	3.69
0.09980524	3.63
0.0148038445	3.63
0.036502477	3.56
0.008213234	3.47
0.19173981	3.44
0.10689735	3.38
0.0	3.38
0.0	3.31
0.05583792	3.31
0.0	3.31
0.060408246	3.25
0.08246631	3.19
0.14014363	3.16
0.15720682	3.15
0.0	3.08
0.17089361	3.04
0.16089295	3.00
0.0	3.00
0.0	2.97
0.03883608	2.94
0.06701248	2.94
0.1758633	2.88
0.0	2.81
0.0	2.75
0.02538582	2.69
0.0	2.69
0.096069515	2.65
0.14701885	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.08100317	2.40
0.0	2.38
0.16408011	2.38
0.0	2.31
0.05683353	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.14398082	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.1463865	1.81
0.117079824	1.81
0.0	1.77
0.0	1.75
0.1185573	1.62
0.046846204	1.62
-0.04020676	1.31
0.0	1.31
0.0	1.19
0.020548698	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.016466163	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
