0.025125182719455047	2.75
0.0	2.714285714
0.03241015734274899	2.266666667
0.019653505059461413	3.2
0.0	2.25
0.03465676673822041	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.02901348374400762	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.18631986938630832	4.117647059
0.0	3.764705882
0.0730885426631457	2.8125
0.0627792567395732	4.0625
0.0	2.4
0.0	2.117647059
0.14050983940651754	3.823529412
0.0	2.941176471
0.0	2.235294118
0.022715407200775757	2.4375
0.023825362280922628	3.235294118
0.0878120995871411	4.266666667
0.0	4.571428571
0.07227347874602859	3
0.0	2.866666667
0.04265850080029647	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.050420065852696636	2.333333333
0.0	4.235294118
0.05459315551189002	2.5625
0.04323552806003533	1.466666667
0.0	3.882352941
0.016310339604640955	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.021860429564439655	2.4375
0.0	2.2
0.12052534608556784	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.03939406573060292	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.02668036933744206	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.047334808495908716	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.04198923800052275	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.03508991856793524	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.01974432701094084	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.10038358151084097	4.117647059
0.0	2.0625
0.0	2.294117647
0.03930523772534701	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.12872791900457076	4
0.0	2.4375
0.0	4.277777778
0.028429874195647187	3.133333333
0.0	2
0.09630147560539448	4.352941176
0.0	2.375
0.021003284412206995	2
0.0	2.0625
0.0	4.090909091
0.009934033222671529	1.555555556
0.0	2.8
0.05509492691648931	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.051866484270276424	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.033219451529988134	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.08621623263845274	3.769230769
0.07683272595912036	3.857142857
0.07383101111368205	3.857142857
0.04868715407934923	2.333333333
0.09038643599371697	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.047049293872662656	2.583333333
0.0	2.307692308
0.011359825638140048	1.538461538
0.0	2.166666667
0.040673041207892995	1.428571429
0.0	2
0.030359897398528127	3.857142857
0.026684281153848865	2.25
0.0	2.375
0.0547695246987209	3.636363636
0.0	1.9
0.0	1.818181818
0.020128202816287535	2.875
0.0820457509448007	4.266666667
0.0	3.0625
0.0	2.266666667
0.08810654955562944	3.75
0.0	2
0.0	3.6
0.0	3.5
0.12118590638770631	3.5625
0.011067881622055171	3.5625
0.0	2.5625
0.07712708498349945	3.5
0.07582511733671994	2.8125
0.029824642666376855	2.5625
0.0	2.066666667
0.02534407274239951	3.133333333
0.0	2.857142857
0.0	2.4375
0.20935785251330125	4.0625
0.022637988700120543	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.05113166517303994	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.1380209491728507	4.103448276
0.0	2.428571429
0.03822069854352862	2.357142857
0.03284168964475284	3.285714286
0.0	2.642857143
0.0	2.571428571
0.034031517888711726	2.357142857
0.0	2.642857143
0.0	3.785714286
0.03707355043485153	1.857142857
0.0	3.071428571
0.11618398803550584	4.357142857
0.0	2.785714286
0.026058282298018758	3
0.04058715531087774	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.027334218585120175	2.384615385
0.0	2.230769231
0.02485398646239718	1.916666667
0.021481302452261097	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.050122802042804664	2.75
0.0	3
0.0	3.538461538
0.03788872036182387	2.307692308
0.0	3.615384615
0.03268098338858413	1.75
0.009533651400521795	2.294117647
0.0	3.375
0.08854478194330988	4.473684211
0.04501385274750572	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.02225867896559363	1.764705882
0.0	3.631578947
0.0	1.944444444
0.032900304070483444	2.6
0.0	2.176470588
0.0568069751135639	1.555555556
0.0	3.210526316
0.001258492084491893	2.055555556
0.0	3.421052632
0.0	2.166666667
0.03347202021078913	3.473684211
0.02919144038858006	2.375
0.0	3.166666667
0.0	3.833333333
0.065492787656718	3.722222222
0.0	2.111111111
0.0	2.722222222
0.0	2
0.0	2.722222222
0.0	3.055555556
0.0	2.941176471
0.07021355774544061	2.357142857
0.03496996115418097	3.071428571
0.036472062808148	3.266666667
0.0957487439028188	3.8
0.0	1.769230769
0.0	2.076923077
0.1570865677794898	4.533333333
0.10376856202938972	3
0.023133694785778258	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.012099452558232703	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.03912433401058527	2.5
0.07886387683726642	3.733333333
0.0	3.076923077
0.0	1.846153846
0.0	2.785714286
0.08824946194716941	4
0.05304450359917946	4.714285714
0.0	4.266666667
0.10257043406537072	3.857142857
0.0	3.266666667
0.09308461664204748	3.714285714
0.023938865248821193	3.866666667
0.0	3.785714286
0.10819524961757894	4.166666667
0.09549500985818965	4.266666667
0.04042443672984941	4.333333333
