0.061455283	1.58
0.0	9.2
0.22255722	8.77
0.0	9.55
0.15129495	0.95
0.059942864	8.75
0.0	9.17
0.109554596	1.23
0.0	9.58
0.0	8.93
0.12503375	1.03
0.0	8.42
0.12383207	0.58
0.0	7.78
0.16181622	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.063595325	9.47
0.0	8.05
0.050091796	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.28234217	1.18
0.14919668	9.4
-0.022799905	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.08158609	9.55
0.0	0.67
0.0	6.03
0.031206522	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0628731	0.35
0.082927585	0.87
0.12273615	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.16622011	8.97
0.16101086	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.16460067	3.57
0.0966262	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.16598825	4.2
0.18200041	0.73
0.064036764	0.23
0.0	0.55
0.16124153	2
0.08935079	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.075786196	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.07230353	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.13316746	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.4602019	2.3
0.23821454	6.35
0.0	3.17
0.062800795	1.88
0.25934368	2.2
0.09609223	3.65
0.0	5.5
0.0	8.33
0.2567456	0.7
0.0	8.78
0.0	9.35
0.05124405	6.67
0.20683892	2.88
0.119910955	8.1
0.17504239	3.33
0.0	7.07
0.4134856	7.12
0.0	9.25
0.23986197	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.16483131	1.75
0.14753787	9.47
0.20015116	6.43
0.18782724	7.53
0.0	3.27
0.0	2.47
0.16365051	2.98
0.0	9.52
0.1436817	5.63
0.2823057	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.27318326	7.3
0.0	8.73
0.17461589	4.42
0.26848993	8.27
0.14298199	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.17067038	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0	7.5
0.0	7.1
0.2211182	6.38
0.3397313	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.15888385	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.21644	7.08
0.11311833	5
0.06573482	7.02
0.15674463	6.27
0.08651839	3.48
0.0	8.65
0.0	2.67
0.27615023	3.33
0.0	3.57
0.23791048	5.8
0.15736297	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.11961716	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.2088039	2.95
0.0	3.02
0.14143269	1.9
0.048101544	7.07
0.12294524	4.42
0.045884933	5.37
0.17945714	1.9
0.15362215	3.4
0.0	6.25
0.0	1.97
0.25767204	5.95
0.0	7.25
0.0	6.67
0.0	6
0.16921167	6.75
0.26224333	6.47
0.0	3.02
0.19355725	9.35
0.0813311	8.33
0.1370404	9.02
0.0	5.87
