0.0	50.000000
0.0	50.000000
0.15004504	49.000000
0.0	49.000000
0.0	49.000000
0.17911914	49.000000
0.0	49.000000
0.0	49.000000
0.15867296	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.27439928	48.000000
0.0	48.000000
0.2681175	48.000000
0.0	48.000000
0.21243063	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.22940817	47.000000
0.3485211	47.000000
0.0	47.000000
0.0	47.000000
0.32275155	46.000000
0.0	46.000000
0.16066444	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.26556212	46.000000
0.0	46.000000
0.20427345	46.000000
0.28075972	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16215603	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.31419587	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.22155857	46.000000
0.3455113	46.000000
0.22824512	45.000000
0.0	45.000000
0.0	45.000000
0.26954475	45.000000
0.15838589	45.000000
0.17388183	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.15000719	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.2559862	45.000000
0.0	45.000000
0.3040852	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.16543941	45.000000
0.0	45.000000
0.0	45.000000
0.39113	45.000000
0.0	45.000000
0.32791424	45.000000
0.0982085	45.000000
0.0	45.000000
0.30149636	45.000000
0.21932168	45.000000
0.0	45.000000
0.15547237	45.000000
0.0	45.000000
0.0	45.000000
0.2744887	45.000000
0.27173474	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.2420053	44.000000
0.0	44.000000
0.26950973	44.000000
0.3262726	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.26585174	44.000000
0.0948161	44.000000
0.0	44.000000
0.0	44.000000
0.3297667	44.000000
0.0	44.000000
0.26486802	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.117880076	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.12828855	44.000000
0.07127668	44.000000
0.0	44.000000
0.0	44.000000
0.3262831	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14199333	44.000000
0.14488454	44.000000
0.26964942	44.000000
0.0	44.000000
0.2832821	44.000000
0.0	44.000000
0.24905291	44.000000
0.15321861	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.2600905	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.2284554	43.000000
0.0	43.000000
0.13503365	43.000000
0.0	43.000000
0.19803639	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17289843	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.3033245	43.000000
0.0	43.000000
0.0	43.000000
0.19944286	43.000000
0.12242145	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.44609225	43.000000
0.351241	43.000000
0.21559279	43.000000
0.37829342	43.000000
0.0	43.000000
0.24765666	43.000000
0.0	43.000000
0.11470947	43.000000
0.0	43.000000
0.2062762	43.000000
0.24086116	43.000000
0.0	43.000000
0.0	43.000000
0.1865644	43.000000
0.0	43.000000
0.21916354	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
-0.0036630393	43.000000
0.20616987	43.000000
0.13442206	43.000000
0.0	43.000000
0.0	43.000000
