0.0	7.62
0.1384906239956325	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0046654636075638654	3.94
0.0	7.53
0.035045846060748405	7.31
0.06991407117788363	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.08633660366112297	8.50
0.19208127678572784	8.50
-0.04792162123070707	8.38
0.0	8.34
0.07330568762876578	8.31
0.016459164687298578	8.31
0.0	8.31
-0.01847030520004561	8.27
0.0	8.21
0.11988284867757867	8.16
0.02383145203286019	8.13
0.0	8.12
0.08633660366112297	8.12
0.18936212684972134	8.08
0.0	8.06
0.27527508484462365	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.09370828122865651	7.92
0.2738296476611385	7.92
0.07516005012022428	7.91
0.14391260087868957	7.85
0.0	7.73
0.11687952733007667	7.72
-0.005587243843993844	7.69
0.11288674004405164	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.025261954302880033	7.58
-0.00809016513292386	7.57
0.0	7.56
0.09646030252713328	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.10640299434931777	7.46
0.06429146995586695	7.46
0.011021488609190761	7.42
0.08355653423117575	7.41
0.0262974435917172	7.38
-0.06765955637851859	7.38
0.0	7.38
-0.03609934198968933	7.29
-0.0040121597958736165	7.25
0.006061241743860048	7.23
0.0	7.16
0.0	7.13
0.11262585626688071	7.08
0.0	7.03
0.0	7.03
0.14562094374782128	7.03
0.0	7.00
0.0476609845838022	6.97
0.0	6.94
0.0	6.88
0.04043937262040917	6.85
0.156944827382437	6.85
0.0	6.81
0.07262231093819574	6.78
-0.005371270586034649	6.77
0.02249279819063739	6.75
0.03321218928938803	6.73
0.0	6.73
0.0	6.72
0.1046191167497095	6.69
0.0	6.69
0.0	6.65
0.1600929142530489	6.63
0.0	6.58
0.08690511946928212	6.58
0.0	6.56
-0.004607719225089638	6.56
-0.02583015961603839	6.53
0.0	6.48
-0.052008329607681786	6.47
0.0	6.47
0.0	6.46
0.02194340348812495	6.44
0.008731417073431813	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.11013020009505697	6.34
0.07658798888782466	6.34
0.010817478745780346	6.34
0.05581259314313477	6.31
0.0	6.27
0.04508909683196141	6.25
0.12078707336151426	6.25
0.042808320040625514	6.25
-0.0051602553174991475	6.25
0.06482294516371696	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0959128542228003	6.19
0.0	6.09
0.10665081977065843	6.06
0.0	6.03
0.0	6.00
0.031298254301653713	6.00
0.0	6.00
0.036000937147571355	5.97
0.16212406401857488	5.97
0.09510939093249801	5.96
0.0	5.94
0.0	5.94
-0.022855073866169584	5.94
0.0	5.91
0.0	5.91
-0.013270492127769179	5.90
0.0	5.88
0.0	5.87
-0.06123095450524822	5.85
0.0	5.65
-0.09196342659244054	5.63
0.0	5.63
-0.036096002751085314	5.63
0.029029264015704437	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.04599738727577306	5.34
0.0	5.31
0.0	5.31
-0.018486801831782463	5.31
0.0	5.28
0.031212911052975266	5.25
0.0	5.19
0.0	5.16
-0.017860498639130633	5.09
0.022084154357793158	5.06
0.0	5.03
0.0	5.00
0.05660897315357176	5.00
0.016506535783475003	4.97
-0.031514712259387866	4.94
0.02991209198679525	4.94
0.004141871551397025	4.88
-0.020131206431805115	4.81
0.0	4.75
-0.015378304046686476	4.75
0.020563608994393162	4.75
0.004308417020320236	4.69
0.0	4.62
-0.007720614968719314	4.59
0.018609507954488024	4.56
0.010729786019359693	4.50
-0.03521552021294325	4.47
0.05709633804819403	4.47
0.0	4.47
0.0	4.46
0.0	4.38
-0.017575877300303397	4.38
0.0	4.25
0.0	4.25
-0.04990545675704531	4.25
0.0	4.13
0.06481730304153094	4.06
-0.046060647990120336	4.06
-0.07834226272807449	3.97
0.0008937706569563698	3.91
0.0	3.88
0.0	3.88
0.017206234834924405	3.88
0.0	3.88
0.0	3.85
0.10543233422086322	3.78
-0.005280619388053784	3.75
0.025431715513574413	3.73
0.004814383958974978	3.69
0.0	3.69
0.06084191219851722	3.69
0.02569327538786903	3.69
0.06882571184078577	3.63
0.017141809811853866	3.63
0.1003504609903901	3.56
0.06236832295724687	3.47
0.08833216935817922	3.44
0.027326732802174448	3.38
0.0	3.38
0.0	3.31
0.0028766561893090146	3.31
0.0	3.31
-0.008225528398985292	3.25
-0.015211690239583625	3.19
0.0659564354973996	3.16
-0.05221113858507736	3.15
0.0	3.08
-0.021587731865617656	3.04
-0.032862050902276674	3.00
0.0	3.00
0.0	2.97
-0.01898994957105011	2.94
0.09299898156317438	2.94
0.019335550857573866	2.88
0.0	2.81
0.0	2.75
-0.012909398599156699	2.69
0.0	2.69
0.01480296419957303	2.65
0.00736461737303331	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.039953308953654676	2.40
0.0	2.38
0.0322884417260469	2.38
0.0	2.31
0.046296568410046805	2.25
0.0	2.22
0.0	2.08
0.0	2.08
-0.06154379355547862	1.94
0.0	1.92
0.0	1.85
0.0	1.81
-0.056415202230857775	1.81
0.04465599844729355	1.81
0.0	1.77
0.0	1.75
-0.0012434789226838765	1.62
-0.03466253735238435	1.62
-0.013988592864422595	1.31
0.0	1.31
0.0	1.19
-0.01932490968126501	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.08775474169368497	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
