-0.008142507	2.75
0.0	2.714285714
0.10756627	2.266666667
0.07629925	3.2
0.0	2.25
0.022369634	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.10719684	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.25310475	4.117647059
0.0	3.764705882
0.14685965	2.8125
0.22240104	4.0625
0.0	2.4
0.0	2.117647059
0.23591006	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.02714645	2.4375
0.25727257	3.235294118
0.2587901	4.266666667
0.0	4.571428571
0.19851689	3
0.0	2.866666667
0.012218433	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0881601	2.333333333
0.0	4.235294118
0.1341592	2.5625
0.15297902	1.466666667
0.0	3.882352941
0.009191505	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.008265577	2.4375
0.0	2.2
0.28848395	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0834021	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.041230787	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.043171223	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.14057975	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.10696659	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
-0.007421549	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.109244205	4.117647059
0.0	2.0625
0.0	2.294117647
0.19150813	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.28338373	4
0.0	2.4375
0.0	4.277777778
0.092589594	3.133333333
0.0	2
0.22634685	4.352941176
0.0	2.375
0.21005931	2
0.0	2.0625
0.0	4.090909091
0.04922334	1.555555556
0.0	2.8
0.13395014	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.18622577	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.088877544	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.08663992	3.769230769
0.15016474	3.857142857
0.23257634	3.857142857
0.23555578	2.333333333
0.20926033	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.092633374	2.583333333
0.0	2.307692308
0.054457664	1.538461538
0.0	2.166666667
0.22942263	1.428571429
0.0	2
0.14580661	3.857142857
0.13681057	2.25
0.0	2.375
0.17198741	3.636363636
0.0	1.9
0.0	1.818181818
0.13326836	2.875
0.20172954	4.266666667
0.0	3.0625
0.0	2.266666667
0.24394561	3.75
0.0	2
0.0	3.6
0.0	3.5
0.24539	3.5625
0.10034512	3.5625
0.0	2.5625
0.14845878	3.5
0.1984932	2.8125
0.15483609	2.5625
0.0	2.066666667
0.17408285	3.133333333
0.0	2.857142857
0.0	2.4375
0.40079054	4.0625
0.10959125	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.082422286	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.22100683	4.103448276
0.0	2.428571429
0.109423876	2.357142857
0.20842718	3.285714286
0.0	2.642857143
0.0	2.571428571
0.11879933	2.357142857
0.0	2.642857143
0.0	3.785714286
0.20445281	1.857142857
0.0	3.071428571
0.22144318	4.357142857
0.0	2.785714286
0.105365396	3
0.11743066	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.09738584	2.384615385
0.0	2.230769231
-0.029891124	1.916666667
-0.0087711485	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.14417514	2.75
0.0	3
0.0	3.538461538
0.016362151	2.307692308
0.0	3.615384615
0.055384472	1.75
0.033587888	2.294117647
0.0	3.375
0.19026929	4.473684211
0.24715106	2.842105263
0.0	2.5
