0.00039147597	2.75
0.0	2.714285714
0.13164768	2.266666667
0.040022895	3.2
0.0	2.25
0.048708603	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.08830375	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.30553216	4.117647059
0.0	3.764705882
0.15042202	2.8125
0.25194162	4.0625
0.0	2.4
0.0	2.117647059
0.2152971	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.06047086	2.4375
0.25555897	3.235294118
0.2462	4.266666667
0.0	4.571428571
0.24897055	3
0.0	2.866666667
-0.012657643	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.06977744	2.333333333
0.0	4.235294118
0.090919405	2.5625
0.15955296	1.466666667
0.0	3.882352941
-0.0043821805	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.00574678	2.4375
0.0	2.2
0.2823057	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.07232953	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.027683606	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0528074	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.12592891	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.09097384	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.04550211	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.09551678	4.117647059
0.0	2.0625
0.0	2.294117647
0.25275338	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.2820276	4
0.0	2.4375
0.0	4.277777778
0.06294163	3.133333333
0.0	2
0.23791991	4.352941176
0.0	2.375
0.23371504	2
0.0	2.0625
0.0	4.090909091
0.022516657	1.555555556
0.0	2.8
0.13179782	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.19234438	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.11852437	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.054000653	3.769230769
0.17593937	3.857142857
0.24459709	3.857142857
0.2171054	2.333333333
0.21132042	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.064194314	2.583333333
0.0	2.307692308
0.11023467	1.538461538
0.0	2.166666667
0.22110212	1.428571429
0.0	2
0.13290738	3.857142857
0.09042696	2.25
0.0	2.375
0.13730218	3.636363636
0.0	1.9
0.0	1.818181818
0.09080989	2.875
0.18872137	4.266666667
0.0	3.0625
0.0	2.266666667
0.24795786	3.75
0.0	2
0.0	3.6
0.0	3.5
0.25210315	3.5625
0.061135832	3.5625
0.0	2.5625
0.14339827	3.5
0.2142118	2.8125
0.15760748	2.5625
0.0	2.066666667
0.16981837	3.133333333
0.0	2.857142857
0.0	2.4375
0.4134856	4.0625
0.14129178	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.10821539	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.22001205	4.103448276
0.0	2.428571429
0.1282671	2.357142857
0.20057479	3.285714286
0.0	2.642857143
0.0	2.571428571
0.09648965	2.357142857
0.0	2.642857143
0.0	3.785714286
0.15476261	1.857142857
0.0	3.071428571
0.20668696	4.357142857
0.0	2.785714286
0.09783692	3
0.09972208	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.08432042	2.384615385
0.0	2.230769231
-0.0165101	1.916666667
0.0067883185	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.12732798	2.75
0.0	3
0.0	3.538461538
0.019469025	2.307692308
0.0	3.615384615
0.029508503	1.75
-0.012223919	2.294117647
0.0	3.375
0.18809891	4.473684211
0.27630904	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
