0.00058062706	2.75
0.0	2.714285714
0.13784768	2.266666667
0.0386532	3.2
0.0	2.25
0.05245852	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0867373	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.30360666	4.117647059
0.0	3.764705882
0.15117086	2.8125
0.25178096	4.0625
0.0	2.4
0.0	2.117647059
0.21537882	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.05672141	2.4375
0.25439784	3.235294118
0.24594416	4.266666667
0.0	4.571428571
0.25415388	3
0.0	2.866666667
-0.0099672135	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.07079	2.333333333
0.0	4.235294118
0.090009965	2.5625
0.16175263	1.466666667
0.0	3.882352941
-0.0060902094	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0024086433	2.4375
0.0	2.2
0.28092626	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.07436373	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.031774975	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.055247884	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.12336441	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.088501886	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.04663634	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.091777414	4.117647059
0.0	2.0625
0.0	2.294117647
0.2544565	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.2843655	4
0.0	2.4375
0.0	4.277777778
0.061503675	3.133333333
0.0	2
0.23858476	4.352941176
