0.0	7.62
0.16678646	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.06746745	3.94
0.0	7.53
0.13259791	7.31
0.05706021	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.23311637	8.50
0.24414665	8.50
0.13604945	8.38
0.0	8.34
0.24597698	8.31
0.13516283	8.31
0.0	8.31
0.096522234	8.27
0.0	8.21
0.19578029	8.16
0.18975459	8.13
0.0	8.12
0.23311637	8.12
0.26763335	8.08
0.0	8.06
0.34559742	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.11324502	7.92
0.25439373	7.92
0.14958686	7.91
0.2101221	7.85
0.0	7.73
0.14578065	7.72
0.098871775	7.69
0.11153238	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.2205629	7.58
0.1907779	7.57
0.0	7.56
0.25604495	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.1733416	7.46
0.22195163	7.46
-0.020134576	7.42
0.20286073	7.41
0.09417641	7.38
0.109512396	7.38
0.0	7.38
0.03024904	7.29
0.10191076	7.25
0.11133973	7.23
0.0	7.16
0.0	7.13
0.16055809	7.08
0.0	7.03
0.0	7.03
0.10118366	7.03
0.0	7.00
0.028597077	6.97
0.0	6.94
0.0	6.88
0.12126058	6.85
0.22510988	6.85
0.0	6.81
0.26100254	6.78
0.15112007	6.77
0.24990591	6.75
0.15520826	6.73
0.0	6.73
0.0	6.72
0.1704453	6.69
0.0	6.69
0.0	6.65
0.18017553	6.63
0.0	6.58
0.15577202	6.58
0.0	6.56
0.15893066	6.56
-0.017590659	6.53
0.0	6.48
0.03411754	6.47
0.0	6.47
0.0	6.46
0.1112277	6.44
0.1919347	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.21679516	6.34
0.097416304	6.34
0.061736014	6.34
0.0039511365	6.31
0.0	6.27
0.11297013	6.25
0.17593838	6.25
0.11706826	6.25
0.054084644	6.25
0.21133332	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.055291735	6.19
0.0	6.09
0.3008977	6.06
0.0	6.03
0.0	6.00
0.123838246	6.00
0.0	6.00
0.1425141	5.97
0.23959798	5.97
0.24484321	5.96
0.0	5.94
0.0	5.94
0.22104345	5.94
0.0	5.91
0.0	5.91
-0.02151984	5.90
0.0	5.88
0.0	5.87
0.15908235	5.85
0.0	5.65
-0.022246016	5.63
0.0	5.63
0.102931194	5.63
0.07486588	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.10195407	5.34
0.0	5.31
0.0	5.31
0.09123823	5.31
0.0	5.28
0.048710953	5.25
0.0	5.19
0.0	5.16
0.20826763	5.09
0.15436645	5.06
0.0	5.03
0.0	5.00
0.07935898	5.00
0.10162599	4.97
0.036908995	4.94
0.24861988	4.94
0.06619988	4.88
0.114195056	4.81
0.0	4.75
0.049396276	4.75
0.26211414	4.75
0.2106581	4.69
0.0	4.62
0.16180252	4.59
0.12127903	4.56
0.09478431	4.50
0.027306328	4.47
0.1740339	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.18248755	4.38
0.0	4.25
0.0	4.25
0.020501949	4.25
0.0	4.13
0.15838552	4.06
0.13697867	4.06
0.014300269	3.97
0.1150043	3.91
0.0	3.88
0.0	3.88
0.10690873	3.88
0.0	3.88
0.0	3.85
0.13885748	3.78
0.052285586	3.75
0.0030933877	3.73
0.080337636	3.69
0.0	3.69
0.14939478	3.69
0.24405268	3.69
0.09980524	3.63
0.0148038445	3.63
0.036502477	3.56
0.008213234	3.47
0.19173981	3.44
0.10689735	3.38
0.0	3.38
0.0	3.31
0.05583792	3.31
0.0	3.31
0.060408246	3.25
0.08246631	3.19
0.14014363	3.16
0.15720682	3.15
0.0	3.08
0.17089361	3.04
0.16089295	3.00
0.0	3.00
0.0	2.97
0.03883608	2.94
0.06701248	2.94
0.1758633	2.88
0.0	2.81
0.0	2.75
0.02538582	2.69
0.0	2.69
0.096069515	2.65
0.14701885	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.08100317	2.40
0.0	2.38
0.16408011	2.38
0.0	2.31
0.05683353	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.14398082	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.1463865	1.81
0.117079824	1.81
0.0	1.77
0.0	1.75
0.1185573	1.62
0.046846204	1.62
-0.04020676	1.31
0.0	1.31
0.0	1.19
0.020548698	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.016466163	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
