0.0	50.000000
0.0	50.000000
0.14364246	49.000000
0.0	49.000000
0.0	49.000000
0.17542873	49.000000
0.0	49.000000
0.0	49.000000
0.1663369	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.32077292	48.000000
0.0	48.000000
0.23970197	48.000000
0.0	48.000000
0.25829637	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.25414783	47.000000
0.34420222	47.000000
0.0	47.000000
0.0	47.000000
0.302708	46.000000
0.0	46.000000
0.15420885	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.28249776	46.000000
0.0	46.000000
0.19177285	46.000000
0.30238163	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16417749	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.32395366	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.21712755	46.000000
0.30886623	46.000000
0.21020159	45.000000
0.0	45.000000
0.0	45.000000
0.2617382	45.000000
0.17149346	45.000000
0.17895532	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.12581019	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.24813004	45.000000
0.0	45.000000
0.3215126	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.16083923	45.000000
0.0	45.000000
0.0	45.000000
0.39577305	45.000000
0.0	45.000000
0.33211708	45.000000
0.13514403	45.000000
0.0	45.000000
0.33997363	45.000000
0.2271321	45.000000
0.0	45.000000
0.1972879	45.000000
0.0	45.000000
0.0	45.000000
0.23466611	45.000000
0.23371665	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.25645888	44.000000
0.0	44.000000
0.26910278	44.000000
0.31939888	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.25243244	44.000000
0.07553102	44.000000
0.0	44.000000
0.0	44.000000
0.28220424	44.000000
0.0	44.000000
0.271581	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.12703714	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14475213	44.000000
0.06687209	44.000000
0.0	44.000000
0.0	44.000000
0.29772618	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.08604572	44.000000
0.14132711	44.000000
0.24949163	44.000000
0.0	44.000000
0.25500992	44.000000
0.0	44.000000
0.2937876	44.000000
0.1450996	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.28964585	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17161483	43.000000
0.0	43.000000
0.13489515	43.000000
0.0	43.000000
0.19228156	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.21291041	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.25379378	43.000000
0.0	43.000000
0.0	43.000000
0.1946392	43.000000
0.15249027	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.42918998	43.000000
0.35387492	43.000000
0.27267694	43.000000
0.39818454	43.000000
0.0	43.000000
0.24544446	43.000000
0.0	43.000000
0.12321211	43.000000
0.0	43.000000
0.2210567	43.000000
0.2503947	43.000000
0.0	43.000000
0.0	43.000000
0.17776825	43.000000
0.0	43.000000
0.22012094	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.01817276	43.000000
0.16604607	43.000000
0.10854886	43.000000
0.0	43.000000
0.0	43.000000
