0.0	7.62
0.0895867368974748	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.04717813129496487	3.94
0.0	7.53
0.04353374173331487	7.31
0.05166386066445186	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.09414710876099158	8.50
0.14329062202904486	8.50
0.03408879065307326	8.38
0.0	8.34
0.09351462961449002	8.31
0.07170156462615991	8.31
0.0	8.31
0.041864172607575995	8.27
0.0	8.21
0.09820769752057029	8.16
0.058007474805771814	8.13
0.0	8.12
0.09414710876099158	8.12
0.11120136922188677	8.08
0.0	8.06
0.1245568378122925	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.061350408881376654	7.92
0.14729818909643108	7.92
0.01969991169102402	7.91
0.08982083561423972	7.85
0.0	7.73
0.12963320482221036	7.72
0.014228127624401652	7.69
0.11538198675186423	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.07809424349696462	7.58
0.06499008199286911	7.57
0.0	7.56
0.06570566187241263	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.08591940516620569	7.46
0.06098633823375392	7.46
0.018759445670531366	7.42
0.05447918129798994	7.41
0.06548787967114586	7.38
0.03469489624988406	7.38
0.0	7.38
0.00583391739528053	7.29
0.023238124820759293	7.25
0.04621448384917803	7.23
0.0	7.16
0.0	7.13
0.07275837152135572	7.08
0.0	7.03
0.0	7.03
0.10116528102338539	7.03
0.0	7.00
0.061319668379382485	6.97
0.0	6.94
0.0	6.88
0.03354476687950198	6.85
0.10422750002000042	6.85
0.0	6.81
0.08087885061162564	6.78
0.043430083653552186	6.77
0.053458714515281676	6.75
0.07030295653968958	6.73
0.0	6.73
0.0	6.72
0.09368947451745571	6.69
0.0	6.69
0.0	6.65
0.13641085416045487	6.63
0.0	6.58
0.04136903129100142	6.58
0.0	6.56
0.04980870852289981	6.56
0.03127538430346404	6.53
0.0	6.48
0.015270869559704383	6.47
0.0	6.47
0.0	6.46
0.045195633653621656	6.44
0.04522827767476763	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.09211359582513354	6.34
0.08200989938464275	6.34
0.050998120683718166	6.34
0.06923003614456599	6.31
0.0	6.27
0.06257315059518279	6.25
0.08770526445370261	6.25
0.03868360249641957	6.25
0.03154927186751941	6.25
0.055236691983998054	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.08426827120438624	6.19
0.0	6.09
0.07778680467769021	6.06
0.0	6.03
0.0	6.00
0.035990504578518746	6.00
0.0	6.00
0.07081231618612094	5.97
0.14450548918126466	5.97
0.05870658788706646	5.96
0.0	5.94
0.0	5.94
0.03021761566582333	5.94
0.0	5.91
0.0	5.91
0.021977797811825177	5.90
0.0	5.88
0.0	5.87
0.025714287989535373	5.85
0.0	5.65
0.01993011474331825	5.63
0.0	5.63
0.015104117581704055	5.63
0.03812425130416658	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.04515441082854218	5.34
0.0	5.31
0.0	5.31
0.056719937940552	5.31
0.0	5.28
0.04283690897424736	5.25
0.0	5.19
0.0	5.16
0.05569621348592765	5.09
0.07675570670750007	5.06
0.0	5.03
0.0	5.00
0.03331241522903845	5.00
0.05449166143420587	4.97
0.04655689329336215	4.94
0.059528303092031346	4.94
0.02432025733668459	4.88
0.019501508701915395	4.81
0.0	4.75
0.035014351813096284	4.75
0.0482736529649077	4.75
0.07432187303361974	4.69
0.0	4.62
0.036676902832688374	4.59
0.0517448346427157	4.56
0.05820496099620944	4.50
0.07037151069386106	4.47
0.07058327921993146	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0780962366188613	4.38
0.0	4.25
0.0	4.25
0.0323086258901235	4.25
0.0	4.13
0.06668589536205198	4.06
0.06408721997541705	4.06
0.04243093760087431	3.97
0.05772968229427941	3.91
0.0	3.88
0.0	3.88
0.048346570929416334	3.88
0.0	3.88
0.0	3.85
0.08686713812997651	3.78
0.05322901632102749	3.75
0.040586411208100026	3.73
0.0252766958863367	3.69
0.0	3.69
0.041279376604448796	3.69
0.048344503757601576	3.69
0.06015899796398812	3.63
0.022452697688410177	3.63
0.06460329703774252	3.56
0.05810204017329472	3.47
0.08907307902909196	3.44
0.05079946274908173	3.38
0.0	3.38
0.0	3.31
0.056584584157076595	3.31
0.0	3.31
0.023633510655005557	3.25
0.02155174458777684	3.19
0.04924533049521319	3.16
0.04095576303033527	3.15
0.0	3.08
0.021962787157377164	3.04
0.03504951674968764	3.00
0.0	3.00
0.0	2.97
0.042031841138498144	2.94
0.07171230140566778	2.94
0.05465661998480553	2.88
0.0	2.81
0.0	2.75
0.0430853199054402	2.69
0.0	2.69
0.026819644838008146	2.65
0.028186174526534838	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.022770375536048288	2.40
0.0	2.38
0.049552097265423506	2.38
0.0	2.31
0.08710564119689747	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.01636949927065967	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.023831137821745743	1.81
0.043536900098023856	1.81
0.0	1.77
0.0	1.75
0.03347804214082753	1.62
0.02972152695235525	1.62
0.020489773787349945	1.31
0.0	1.31
0.0	1.19
0.0299132923102583	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.03397257685504735	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
